http://snomed.info/id/387303009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61721|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Amfepramone (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Diethylpropion'}
    Parent Entity Namings: [{'Anorexiant'}, {'Drug, Food, Chemical or Biomedical Material'}, {'CNS Stimulant'}, {'Pharmacologic Substance'}, {'Thing'}, {'Agent Affecting Nervous System'}]

    Response with True or False"
http://snomed.info/id/111089004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29264|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'White mineral oil', 'Mineral oil', 'Mineral oil (substance)', 'Liquid petrolatum', 'Heavy liquid petrolatum', 'Liquid paraffin', 'Heavy mineral oil'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Mineral Oil'}
    Parent Entity Namings: [{'Thing'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Industrial Aid'}]

    Response with True or False"
http://snomed.info/id/428706009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1629|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Plevitrexed', 'Plevitrexed (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Plevitrexed'}
    Parent Entity Namings: [{'Folate Antagonist'}, {'Antimetabolite'}, {'Antineoplastic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Enzyme Inhibitor'}, {'Pharmacologic Substance'}, {'Thymidylate Synthase Inhibitor'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/395749001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C601|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Inosine pranobex (substance)', 'Inosine pranobex'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Inosine Pranobex'}
    Parent Entity Namings: [{'Immunostimulant'}, {'Immunotherapeutic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/256180000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87222|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'3-(4-methylbenzylidene)-camphor', 'Methylbenzylidene camphor', '3-(4-methylbenzylidene)-camphor (substance)'}
    Parent Entity Namings: [{'Thing'}, {'Camphorated Phenol (substance)', 'Camphorated Phenol'}]

    2. Target Entity:
    All Entity names: {'Enzacamene'}
    Parent Entity Namings: [{'Chemopreventive Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Thing'}, {'Sunscreen'}]

    Response with True or False"
http://snomed.info/id/255647002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C76703|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cinnamaldehyde (substance)', 'Cinnamaldehyde'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Cinnamaldehyde'}
    Parent Entity Namings: [{'Thing'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Industrial Aid'}]

    Response with True or False"
http://snomed.info/id/69314008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C74401|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Diphenyl ketone', 'Benzophenone', 'Diphenyl methanone', 'Benzophenone (substance)', 'Benzoylbenzene'}
    Parent Entity Namings: [{'Substance categorized by structure (substance)'}, {'Organic compound', 'Organic compound (substance)'}, {'Chemical categorized by structure (substance)'}, {'Ketone', 'Ketone (substance)'}, {'Aromatic ketone', 'Aromatic ketone (substance)'}, {'Thing'}, {'Chemical (substance)', 'Chemical'}, {'Substance', 'Substance (substance)'}]

    2. Target Entity:
    All Entity names: {'Sulisobenzone'}
    Parent Entity Namings: [{'Chemopreventive Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Thing'}, {'Sunscreen'}]

    Response with True or False"
http://snomed.info/id/80918003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C785|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Protoporphyrin IX (substance)', 'Protoporphyrin IX'}
    Parent Entity Namings: [{'Thing'}, {'Porphyrin (substance)', 'Porphyrin'}, {'Protoporphyrin (substance)', 'Protoporphyrin'}]

    2. Target Entity:
    All Entity names: {'Protoporphyrin IX'}
    Parent Entity Namings: [{'Ring Compound'}, {'Heterocyclic Compound'}, {'Pigment'}, {'Industrial Aid'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Organic Chemical'}, {'Photosensitizing Agent'}, {'Pharmacologic Substance'}, {'Porphyrin'}, {'Drug or Chemical by Structure'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/418351005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C70675|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Gadobutrol', 'Gadobutrol (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Gadobutrol'}
    Parent Entity Namings: [{'Gadolinium-Chelate'}, {'Chemical Modifier'}, {'Reagent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Industrial Aid'}, {'Contrast Agent'}, {'Imaging Agent'}, {'Chelating Agent'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/116551004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C82275|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Phenyltoloxamine citrate (substance)', 'Phenyltoloxamine citrate'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Phenyltoloxamine Citrate'}
    Parent Entity Namings: [{'Immunotherapeutic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Histamine-1 Receptor Antagonist'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/421197007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C14336|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Subkingdom Tracheobionta (organism)', 'Subkingdom Tracheobionta', 'Vascular plants', 'Tracheobionta'}
    Parent Entity Namings: [{'Domain Eukarya (organism)', 'Domain Eukarya'}, {'Kingdom Plantae', 'Kingdom Plantae (organism)'}, {'Thing'}, {'Organism (organism)', 'Organism'}]

    2. Target Entity:
    All Entity names: {'Vascular Plant'}
    Parent Entity Namings: [{'Eukaryota'}, {'Organism'}, {'Thing'}, {'Plant'}]

    Response with True or False"
http://snomed.info/id/772195005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84865|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Binimetinib (substance)', 'Binimetinib'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Binimetinib'}
    Parent Entity Namings: [{'Protein Kinase Inhibitor'}, {'Targeted Therapy Agent'}, {'Antineoplastic Enzyme Inhibitor'}, {'Antineoplastic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Enzyme Inhibitor'}, {'Antineoplastic Protein Inhibitor'}, {'Mitogen-Activated Protein Kinase Kinase Inhibitor'}, {'Pharmacologic Substance'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/386924004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47419|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Brimonidine tartrate', 'Brimonidine tartrate (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Brimonidine Tartrate'}
    Parent Entity Namings: [{'Adrenergic Agonist'}, {'Adrenergic Agent'}, {'Alpha-Adrenergic Agonist'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Thing'}, {'Agent Affecting Nervous System'}]

    Response with True or False"
http://snomed.info/id/387555009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C72858|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Temafloxacin', 'Temafloxacin (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Temafloxacin Hydrochloride'}
    Parent Entity Namings: [{'Anti-Infective Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Antibiotic'}, {'Quinolone Antibiotic'}, {'Pharmacologic Substance'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/96334000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1202|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Prednisolone acetate (substance)', 'Prednisolone acetate'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Prednisolone Acetate'}
    Parent Entity Namings: [{'Therapeutic Corticosteroid'}, {'Adrenal Agent'}, {'Immunotherapeutic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Therapeutic Glucocorticoid'}, {'Therapeutic Hormone'}, {'Hormone Therapy Agent'}, {'Therapeutic Steroid Hormone'}, {'Immunosuppressant'}, {'Pharmacologic Substance'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/427905004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C158511|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lauromacrogol 400 (substance)', 'Laureth-9', 'Polidocanol', 'Lauromacrogol 400'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Polidocanol'}
    Parent Entity Namings: [{'Antimetastatic Agent'}, {'Antineoplastic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Thing'}, {'Agent Affecting Cardiovascular System'}]

    Response with True or False"
http://snomed.info/id/387564004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C62012|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Bupropion', 'Bupropion (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Bupropion'}
    Parent Entity Namings: [{'Antidepressant Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Thing'}, {'Agent Affecting Nervous System'}]

    Response with True or False"
http://snomed.info/id/409357007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48032|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ziprasidone mesilate (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Ziprasidone Mesylate'}
    Parent Entity Namings: [{'Antipsychotic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Thing'}, {'Agent Affecting Nervous System'}]

    Response with True or False"
http://snomed.info/id/3684000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C77487|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Phenylacetic acid (substance)', 'Phenylacetic acid'}
    Parent Entity Namings: [{'Substance categorized by structure (substance)'}, {'Organic compound', 'Organic compound (substance)'}, {'Organic acid and organic acid derivative', 'Organic acid and organic acid derivative (substance)'}, {'Acetic acid and acetic acid derivative', 'Acetic acid and acetic acid derivative (substance)'}, {'Chemical categorized by structure (substance)'}, {'Thing'}, {'Chemical (substance)', 'Chemical'}, {'Substance', 'Substance (substance)'}]

    2. Target Entity:
    All Entity names: {'Phenylacetic Acid'}
    Parent Entity Namings: [{'Thing'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Industrial Aid'}]

    Response with True or False"
http://snomed.info/id/387176008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47511|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Enflurane', 'Enflurane (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Enflurane'}
    Parent Entity Namings: [{'Anesthetic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Thing'}, {'Agent Affecting Nervous System'}]

    Response with True or False"
http://snomed.info/id/71544008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C28179|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Polysaccharide', 'Polysaccharide (substance)'}
    Parent Entity Namings: [{'Thing'}, {'Complex carbohydrate (substance)', 'Complex carbohydrate'}, {'Carbohydrate (substance)', 'Carbohydrate'}]

    2. Target Entity:
    All Entity names: {'Polysaccharide'}
    Parent Entity Namings: [{'Carbohydrate'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Organic Chemical'}, {'Drug or Chemical by Structure'}, {'Thing'}]

    Response with True or False"
