http://snomed.info/id/702800002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C75186|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Alogliptin benzoate', 'Alogliptin benzoate (substance)'}

    2. Target Entity:
    All Entity names: {'Alogliptin Benzoate'}

    Response with True or False"
http://snomed.info/id/50627005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C63578|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ibidomide hydrochloride', 'Labetalol hydrochloride (substance)', 'Labetalol hydrochloride'}

    2. Target Entity:
    All Entity names: {'Labetalol Hydrochloride'}

    Response with True or False"
http://snomed.info/id/308489006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C16956|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pathological process', 'Pathological process (qualifier value)'}

    2. Target Entity:
    All Entity names: {'Pathologic Process'}

    Response with True or False"
http://snomed.info/id/387495008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C74152|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Metirosine (substance)', 'Alpha-MT', 'Alpha-methyltyrosine', 'AMPT', 'Alpha-methyl-L-tyrosine'}

    2. Target Entity:
    All Entity names: {'Racemetyrosine'}

    Response with True or False"
http://snomed.info/id/741013008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C139651|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Alpha-glucosidase inhibitor (disposition)', 'Alpha-glucosidase inhibitor'}

    2. Target Entity:
    All Entity names: {'Alpha-glucosidase Inhibitor'}

    Response with True or False"
http://snomed.info/id/734583009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2148|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Protein kinase inhibitor', 'Protein kinase inhibitor (disposition)'}

    2. Target Entity:
    All Entity names: {'Protein Kinase A Inhibitor'}

    Response with True or False"
http://snomed.info/id/387216007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C605|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ketoconazole', 'Ketoconazole (substance)'}

    2. Target Entity:
    All Entity names: {'Ketoconazole'}

    Response with True or False"
http://snomed.info/id/444706005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87453|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'RimabotulinumtoxinB (substance)', 'RimabotulinumtoxinB'}

    2. Target Entity:
    All Entity names: {'Rimabotulinumtoxinb'}

    Response with True or False"
http://snomed.info/id/420762008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87206|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Triclofos (substance)', 'Trichlorethyl phosphate', 'Triclofos'}

    2. Target Entity:
    All Entity names: {'Triclofos'}

    Response with True or False"
http://snomed.info/id/420495003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47653|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Paroxetine mesilate (substance)'}

    2. Target Entity:
    All Entity names: {'Paroxetine Mesylate'}

    Response with True or False"
http://snomed.info/id/720488001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29261|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Milk thistle', 'Silybum marianum (substance)', 'Silybum marianum'}

    2. Target Entity:
    All Entity names: {'Milk Thistle'}

    Response with True or False"
http://snomed.info/id/387174006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C500|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Fluconazole (substance)', 'Fluconazole'}

    2. Target Entity:
    All Entity names: {'Fluconazole'}

    Response with True or False"
http://snomed.info/id/18858006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C68534|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Indole', 'Indole (substance)'}

    2. Target Entity:
    All Entity names: {'Indole'}

    Response with True or False"
http://snomed.info/id/10534002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C101518|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Thyrotrophin releasing hormone', 'Thyrotropin releasing hormone', 'TRF', 'TRH - Thyrotrophin releasing hormone', 'Thyrotropin releasing factor (substance)', 'TRH', 'Thyrotropin releasing factor'}

    2. Target Entity:
    All Entity names: {'Tocotrienol-rich Fraction'}

    Response with True or False"
http://snomed.info/id/420633004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1076|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Drostanolone (substance)', 'Drostanolone'}

    2. Target Entity:
    All Entity names: {'Dromostanolone'}

    Response with True or False"
http://snomed.info/id/95995002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C339|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Capsaicin', 'Capsaicin (substance)'}

    2. Target Entity:
    All Entity names: {'Capsaicin'}

    Response with True or False"
http://snomed.info/id/129488003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47515|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Eprosartan mesilate (substance)'}

    2. Target Entity:
    All Entity names: {'Eprosartan Mesylate'}

    Response with True or False"
http://snomed.info/id/17356001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66455|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'2-pyridine aldoxime methochloride', 'Pralidoxime chloride', '2-PAM chloride', 'Pralidoxime chloride (substance)'}

    2. Target Entity:
    All Entity names: {'Pralidoxime Chloride'}

    Response with True or False"
http://snomed.info/id/387088007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29000|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Docusate sodium (substance)', 'Dioctyl sodium sulfosuccinate', 'Docusate sodium'}

    2. Target Entity:
    All Entity names: {'Docusate Sodium'}

    Response with True or False"
http://snomed.info/id/770717002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C150559|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Avatrombopag', 'Avatrombopag (substance)'}

    2. Target Entity:
    All Entity names: {'Avatrombopag'}

    Response with True or False"
http://snomed.info/id/713463006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C52196|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Carfilzomib', 'Carfilzomib (substance)'}

    2. Target Entity:
    All Entity names: {'Carfilzomib'}

    Response with True or False"
http://snomed.info/id/734768002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29575|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'RNA polymerase inhibitor', 'RNA polymerase inhibitor (disposition)'}

    2. Target Entity:
    All Entity names: {'DNA Polymerase Inhibitor'}

    Response with True or False"
http://snomed.info/id/738956005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12421|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Oral', 'Oral (intended site)'}

    2. Target Entity:
    All Entity names: {'Oral Cavity'}

    Response with True or False"
http://snomed.info/id/83407008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C81361|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Protoveratrine A (substance)', 'Protoveratrine A'}

    2. Target Entity:
    All Entity names: {'Protoveratrine A'}

    Response with True or False"
http://snomed.info/id/109029006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1518|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Raloxifene (substance)', 'Raloxifene'}

    2. Target Entity:
    All Entity names: {'Raloxifene'}

    Response with True or False"
http://snomed.info/id/117150003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C90665|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'3-methoxy-o-desmethylencainide', 'Modecainide', 'Modecainide (substance)'}

    2. Target Entity:
    All Entity names: {'Modecainide'}

    Response with True or False"
http://snomed.info/id/448805009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C77425|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Tesamorelin (substance)', 'Tesamorelin'}

    2. Target Entity:
    All Entity names: {'Tesamorelin'}

    Response with True or False"
http://snomed.info/id/38866009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C32221|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Body part structure (body structure)', 'Body part structure', 'Body part', 'Anatomic part'}

    2. Target Entity:
    All Entity names: {'Body Part'}

    Response with True or False"
http://snomed.info/id/387256009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47686|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Primidone', 'Primaclone', 'Desoxyphenobarbital', 'Primidone (substance)'}

    2. Target Entity:
    All Entity names: {'Primidone'}

    Response with True or False"
http://snomed.info/id/387118003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C76837|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Iron dextran', 'Iron dextran (substance)'}

    2. Target Entity:
    All Entity names: {'Iron Dextran'}

    Response with True or False"
http://snomed.info/id/372784001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C80006|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Papaverine (substance)', 'Papaverine'}

    2. Target Entity:
    All Entity names: {'Papaverine Hydrochloride'}

    Response with True or False"
