http://snomed.info/id/115620009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C70941|"We have two entities from different biomedical ontologies.
The first one is ""Cotinine, Cotinine (substance)"", which falls under the category ""Plant alkaloid (substance), Plant alkaloid"".
The second one is ""Cotinine"", which falls under the category ""Nicotinic Agonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/429603001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C73144|"We have two entities from different biomedical ontologies.
The first one is ""Maraviroc, Maraviroc (substance)"", which falls under the category ""Thing"".
The second one is ""Maraviroc"", which falls under the category ""Chemokine Receptor Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/373524005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C62084|"We have two entities from different biomedical ontologies.
The first one is ""Trifluoperazine, Trifluoperazine (substance)"", which falls under the category ""Propylpiperazine derivative of phenothiazine (substance), Propylpiperazine derivative of phenothiazine"".
The second one is ""Trifluoperazine"", which falls under the category ""Antipsychotic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387299004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48012|"We have two entities from different biomedical ontologies.
The first one is ""Prilocaine hydrochloride, Prilocaine hydrochloride (substance)"", also known as ""Propitocaine hydrochloride"", which falls under the category ""Thing"".
The second one is ""Prilocaine Hydrochloride"", which falls under the category ""Anesthetic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/396032007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1345|"We have two entities from different biomedical ontologies.
The first one is ""Disodium pamidronate (substance), Disodium pamidronate"", which falls under the category ""Thing"".
The second one is ""Pamidronate Disodium"", which falls under the category ""Biphosphonate"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/372602008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C651|"We have two entities from different biomedical ontologies.
The first one is ""Metronidazole, Metronidazole (substance)"", which falls under the category ""Thing"".
The second one is ""Metronidazole"", which falls under the category ""Trichomonacide Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/769088004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66061|"We have two entities from different biomedical ontologies.
The first one is ""Mebrofenin, Mebrofenin (substance)"", which falls under the category ""Amide and amide derivative (substance), Amide and amide derivative"".
The second one is ""Mebrofenin"", which falls under the category ""Diagnostic Reagent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395744006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C320|"We have two entities from different biomedical ontologies.
The first one is ""Buserelin (substance), Buserelin"", which falls under the category ""Thing"".
The second one is ""Buserelin"", which falls under the category ""Gonadotropin-releasing Hormone Analog"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/722195007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87569|"We have two entities from different biomedical ontologies.
The first one is ""Royal jelly, Royal jelly (substance)"", which falls under the category ""Animal material (substance), Animal material"".
The second one is ""Royal Jelly"", which falls under the category ""Animal-based Natural Product"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/703414000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C65588|"We have two entities from different biomedical ontologies.
The first one is ""Etofibrate, Etofibrate (substance)"", which falls under the category ""Fibric acid and fibric acid derivative, Fibric acid and fibric acid derivative (substance)"".
The second one is ""Etofibrate"", which falls under the category ""Fibrate Antilipidemic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/421858002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C74428|"We have two entities from different biomedical ontologies.
The first one is ""Conivaptan (substance), Conivaptan"", which falls under the category ""Thing"".
The second one is ""Conivaptan"", which falls under the category ""Vasopressin Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/391726005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C79728|"We have two entities from different biomedical ontologies.
The first one is ""Alcuronium chloride, Alcuronium chloride (substance)"", which falls under the category ""Thing"".
The second one is ""Alcuronium Chloride"", which falls under the category ""Nicotinic Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/431408005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C74947|"We have two entities from different biomedical ontologies.
The first one is ""Bupropion hydrobromide (substance), Bupropion hydrobromide"", which falls under the category ""Thing"".
The second one is ""Bupropion Hydrobromide"", which falls under the category ""Antidepressant Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/108967001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1492|"We have two entities from different biomedical ontologies.
The first one is ""Sargramostim, Sargramostim (substance)"", which falls under the category ""Thing"".
The second one is ""Sargramostim"", which falls under the category ""Recombinant Granulocyte-Macrophage Colony-Stimulating Factor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/736199008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C16946|"We have two entities from different biomedical ontologies.
The first one is ""Oxidoreductase (disposition), Oxidoreductase"", which falls under the category ""Enzyme (disposition), Enzyme"".
The second one is ""Oxidoreductase"", which falls under the category ""Enzyme"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387116004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47489|"We have two entities from different biomedical ontologies.
The first one is ""Diflunisal (substance), Diflunisal"", also known as ""Difluorophenylsalicylic acid"", which falls under the category ""Thing"".
The second one is ""Diflunisal"", which falls under the category ""Nonsteroidal Antiinflammatory Drug"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/386848009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47672|"We have two entities from different biomedical ontologies.
The first one is ""Pimozide (substance), Pimozide"", which falls under the category ""Thing"".
The second one is ""Pimozide"", which falls under the category ""Antipsychotic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/42033003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C83852|"We have two entities from different biomedical ontologies.
The first one is ""Sterculia gum (substance), Sterculia gum"", also known as ""Karaya gum"", ""Indian tragacanth"", ""Karaya"", which falls under the category ""Thing"".
The second one is ""Karaya Gum"", which falls under the category ""Plant or Plant Part Extract"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/108937007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C755|"We have two entities from different biomedical ontologies.
The first one is ""Human platelet-derived growth factor-containing product, Product containing human platelet-derived growth factor (product)"", which falls under the category ""Thing"".
The second one is ""Recombinant Platelet-Derived Growth Factor"", which falls under the category ""Recombinant Growth Factor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/712568008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84078|"We have two entities from different biomedical ontologies.
The first one is ""Macrogol 300 (substance)"", also known as ""PEG 300"", which falls under the category ""Macrogol (substance)"".
The second one is ""Polyethylene Glycol 300"", which falls under the category ""Synthetic Polymer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/427429004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48386|"We have two entities from different biomedical ontologies.
The first one is ""Eculizumab (substance), Eculizumab"", which falls under the category ""Thing"".
The second one is ""Eculizumab"", which falls under the category ""Monoclonal Antibody"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/386911004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1527|"We have two entities from different biomedical ontologies.
The first one is ""Letrozole, Letrozole (substance)"", which falls under the category ""Thing"".
The second one is ""Letrozole"", which falls under the category ""Non-Steroidal Aromatase Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/5811000122108|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C95766|"We have two entities from different biomedical ontologies.
The first one is ""Fluorodopa (18-F), Fluorodopa (18-F) (substance)"", also known as ""Fluoro-L-dopa (18-F)"", which falls under the category ""Thing"".
The second one is ""Fluorodopa F 18"", which falls under the category ""Radioconjugate"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/711318001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C78033|"We have two entities from different biomedical ontologies.
The first one is ""Climbazole, Climbazole (substance)"", which falls under the category ""Thing"".
The second one is ""Climbazole"", which falls under the category ""Antifungal Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/372523007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1042|"We have two entities from different biomedical ontologies.
The first one is ""Cetirizine, Cetirizine (substance)"", which falls under the category ""Thing"".
The second one is ""Cetirizine"", which falls under the category ""Histamine-1 Receptor Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/773357003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2213|"We have two entities from different biomedical ontologies.
The first one is ""Daunorubicin liposome only product, Product containing only daunorubicin liposome (medicinal product)"", which falls under the category ""Thing"".
The second one is ""Liposomal Daunorubicin Citrate"", which falls under the category ""Anthracycline Antineoplastic Antibiotic"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395881001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C73845|"We have two entities from different biomedical ontologies.
The first one is ""Sodium picosulfate (substance), Sodium picosulfate"", which falls under the category ""Thing"".
The second one is ""Sodium Picosulfate"", which falls under the category ""Laxative"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/22360008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C76473|"We have two entities from different biomedical ontologies.
The first one is ""Dimethoxane, Dimethoxane (substance)"", also known as ""Acetomethoxane"", which falls under the category ""Thing"".
The second one is ""Dimethoxanate Hydrochloride"", which falls under the category ""Antitussive Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
