http://snomed.info/id/386860005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47526|"We have two entities from different biomedical ontologies.
The first one is ""Etodolac (substance), Etodolac"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Etodolac"", belongs to broader category ""Nonsteroidal Antiinflammatory Drug"", under the even broader category ""Analgesic and Antipyretic"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/76587005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1588|"We have two entities from different biomedical ontologies.
The first one is ""Ganciclovir sodium, Ganciclovir sodium (substance)"", also known as ""GCV sodium"", ""DHPG sodium"", ""Nordeoxyguanosine"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Ganciclovir Sodium"", belongs to broader category ""Purine Antagonist, DNA Polymerase Inhibitor, Antiviral Agent"", under the even broader category ""Anti-Infective Agent, Antimetabolite, Enzyme Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/386845007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1108|"We have two entities from different biomedical ontologies.
The first one is ""Gabapentin (substance), Gabapentin"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Gabapentin"", belongs to broader category ""Sedative and Hypnotic"", under the even broader category ""Agent Affecting Nervous System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/14796007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C90610|"We have two entities from different biomedical ontologies.
The first one is ""Amfecloral, Amfecloral (substance)"", also known as ""Amphecloral"", ""Amphechloral"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Amphecloral"", belongs to broader category ""Anorexiant, CNS Stimulant"", under the even broader category ""Agent Affecting Nervous System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/63869009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C75957|"We have two entities from different biomedical ontologies.
The first one is ""Khellin (substance), Khellin"", belongs to broader category ""Vasodilator (substance), Vasodilator"", under the even broader category ""Hypotensive agent, Hypotensive agent (substance)"" (also known as ""Antihypertensive agent"").
The second one is ""Khellin"", belongs to broader category ""Coumarin Compound"", under the even broader category ""Heterocyclic Compound"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/52370008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29250|"We have two entities from different biomedical ontologies.
The first one is ""Psyllium, Psyllium (substance)"", also known as ""Ispaghula"", belongs to broader category ""Psyllium and psyllium derivative (substance), Psyllium and psyllium derivative"" (also known as ""Psyllium and derivatives""), under the even broader category ""Bulk-forming laxative (substance), Bulk-forming laxative"" (also known as ""Bulk-forming laxatives"", ""Bulk forming laxative"").
The second one is ""Psyllium Husk"", belongs to broader category ""Laxative, Plant Part"", under the even broader category ""Plant-based Natural Product, Agent Affecting Digestive System or Metabolism"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/431072004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48403|"We have two entities from different biomedical ontologies.
The first one is ""Methylnaltrexone, Methylnaltrexone (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Methylnaltrexone"", belongs to broader category ""Opiate Antagonist"", under the even broader category ""Agent Affecting Nervous System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/90944001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C397|"We have two entities from different biomedical ontologies.
The first one is ""Coumarinic anhydride (substance), Coumarinic anhydride"", also known as ""Tonka bean camphor"", belongs to broader category ""Phytotoxin (substance), Phytotoxin"" (also known as ""Plant poison"", ""Plant exotoxin"", ""Plant toxin""), under the even broader category ""Thing"" (also known as ""Thing"").
The second one is ""Coumarin"", belongs to broader category ""Anticoagulant Agent, Bioactive Food Component"", under the even broader category ""Food Component, Agent Affecting Blood or Body Fluid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/419369005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C73051|"We have two entities from different biomedical ontologies.
The first one is ""Oxatomide, Oxatomide (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Oxatomide"", belongs to broader category ""Histamine-1 Receptor Antagonist"", under the even broader category ""Immunotherapeutic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/5776009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C245|"We have two entities from different biomedical ontologies.
The first one is ""Medicinal product acting as anesthetic agent (product)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Anesthetic Agent"", belongs to broader category ""Agent Affecting Nervous System"", under the even broader category ""Pharmacologic Substance"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/734473007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66945|"We have two entities from different biomedical ontologies.
The first one is ""Dexrazoxane hydrochloride (substance), Dexrazoxane hydrochloride"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Dexrazoxane Hydrochloride"", belongs to broader category ""Chelating Agent"", under the even broader category ""Chemical Modifier"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/386920008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66876|"We have two entities from different biomedical ontologies.
The first one is ""Gemcitabine (substance), Gemcitabine"", belongs to broader category ""Pyrimidine analog (substance)"", under the even broader category ""Thing"" (also known as ""Thing"").
The second one is ""Gemcitabine"", belongs to broader category ""Ribonucleotide Reductase Inhibitor, Pyrimidine Antagonist"", under the even broader category ""Enzyme Inhibitor, Antimetabolite"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387123003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C650|"We have two entities from different biomedical ontologies.
The first one is ""Metolazone, Metolazone (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Metolazone"", belongs to broader category ""Thiazide Diuretic"", under the even broader category ""Diuretic"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/698092008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C78106|"We have two entities from different biomedical ontologies.
The first one is ""Cloperastine (substance), Cloperastine"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Cloperastine"", belongs to broader category ""Histamine-1 Receptor Antagonist"", under the even broader category ""Immunotherapeutic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/115620009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C70941|"We have two entities from different biomedical ontologies.
The first one is ""Cotinine, Cotinine (substance)"", belongs to broader category ""Plant alkaloid (substance), Plant alkaloid"", under the even broader category ""Thing"" (also known as ""Thing"").
The second one is ""Cotinine"", belongs to broader category ""Nicotinic Agonist"", under the even broader category ""Cholinergic Agonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/429603001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C73144|"We have two entities from different biomedical ontologies.
The first one is ""Maraviroc, Maraviroc (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Maraviroc"", belongs to broader category ""Chemokine Receptor Antagonist, Anti-HIV Agent"", under the even broader category ""Antiviral Agent, Immunotherapeutic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/373524005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C62084|"We have two entities from different biomedical ontologies.
The first one is ""Trifluoperazine, Trifluoperazine (substance)"", belongs to broader category ""Propylpiperazine derivative of phenothiazine (substance), Propylpiperazine derivative of phenothiazine"", under the even broader category ""Phenothiazine derivative (substance), Phenothiazine derivative"".
The second one is ""Trifluoperazine"", belongs to broader category ""Antipsychotic Agent, Phenothiazine"", under the even broader category ""Antiemetic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387299004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48012|"We have two entities from different biomedical ontologies.
The first one is ""Prilocaine hydrochloride, Prilocaine hydrochloride (substance)"", also known as ""Propitocaine hydrochloride"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Prilocaine Hydrochloride"", belongs to broader category ""Anesthetic Agent"", under the even broader category ""Agent Affecting Nervous System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/396032007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1345|"We have two entities from different biomedical ontologies.
The first one is ""Disodium pamidronate (substance), Disodium pamidronate"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Pamidronate Disodium"", belongs to broader category ""Biphosphonate, Bone Resorption Inhibitor"", under the even broader category ""Organic Chemical, Agent Affecting Musculoskeletal System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/372602008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C651|"We have two entities from different biomedical ontologies.
The first one is ""Metronidazole, Metronidazole (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Metronidazole"", belongs to broader category ""Trichomonacide Agent, Protein Synthesis Inhibitor"", under the even broader category ""Antiprotozoal Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/769088004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66061|"We have two entities from different biomedical ontologies.
The first one is ""Mebrofenin, Mebrofenin (substance)"", belongs to broader category ""Amide and amide derivative (substance), Amide and amide derivative"" (also known as ""Amides and derivatives""), under the even broader category ""Organic nitrogen compound (substance), Organic nitrogen compound"".
The second one is ""Mebrofenin"", belongs to broader category ""Diagnostic Reagent"", under the even broader category ""Reagent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395744006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C320|"We have two entities from different biomedical ontologies.
The first one is ""Buserelin (substance), Buserelin"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Buserelin"", belongs to broader category ""Gonadotropin-releasing Hormone Analog"", under the even broader category ""Therapeutic Hormone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
