http://snomed.info/id/429603001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C73144|"We have two entities from different biomedical ontologies.
The first one is ""Maraviroc, Maraviroc (substance)"", which belongs to the broader category ""Thing""
The second one is ""Maraviroc"", which belongs to the broader category ""Chemokine Receptor Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/373524005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C62084|"We have two entities from different biomedical ontologies.
The first one is ""Trifluoperazine, Trifluoperazine (substance)"", which belongs to the broader category ""Propylpiperazine derivative of phenothiazine (substance), Propylpiperazine derivative of phenothiazine""
The second one is ""Trifluoperazine"", which belongs to the broader category ""Antipsychotic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387299004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48012|"We have two entities from different biomedical ontologies.
The first one is ""Prilocaine hydrochloride, Prilocaine hydrochloride (substance)"", which belongs to the broader category ""Thing""
The second one is ""Prilocaine Hydrochloride"", which belongs to the broader category ""Anesthetic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/396032007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1345|"We have two entities from different biomedical ontologies.
The first one is ""Disodium pamidronate (substance), Disodium pamidronate"", which belongs to the broader category ""Thing""
The second one is ""Pamidronate Disodium"", which belongs to the broader category ""Biphosphonate""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/372602008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C651|"We have two entities from different biomedical ontologies.
The first one is ""Metronidazole, Metronidazole (substance)"", which belongs to the broader category ""Thing""
The second one is ""Metronidazole"", which belongs to the broader category ""Trichomonacide Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/769088004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66061|"We have two entities from different biomedical ontologies.
The first one is ""Mebrofenin, Mebrofenin (substance)"", which belongs to the broader category ""Amide and amide derivative (substance), Amide and amide derivative""
The second one is ""Mebrofenin"", which belongs to the broader category ""Diagnostic Reagent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395744006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C320|"We have two entities from different biomedical ontologies.
The first one is ""Buserelin (substance), Buserelin"", which belongs to the broader category ""Thing""
The second one is ""Buserelin"", which belongs to the broader category ""Gonadotropin-releasing Hormone Analog""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/722195007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87569|"We have two entities from different biomedical ontologies.
The first one is ""Royal jelly, Royal jelly (substance)"", which belongs to the broader category ""Animal material (substance), Animal material""
The second one is ""Royal Jelly"", which belongs to the broader category ""Animal-based Natural Product""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/703414000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C65588|"We have two entities from different biomedical ontologies.
The first one is ""Etofibrate, Etofibrate (substance)"", which belongs to the broader category ""Fibric acid and fibric acid derivative, Fibric acid and fibric acid derivative (substance)""
The second one is ""Etofibrate"", which belongs to the broader category ""Fibrate Antilipidemic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/421858002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C74428|"We have two entities from different biomedical ontologies.
The first one is ""Conivaptan (substance), Conivaptan"", which belongs to the broader category ""Thing""
The second one is ""Conivaptan"", which belongs to the broader category ""Vasopressin Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/391726005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C79728|"We have two entities from different biomedical ontologies.
The first one is ""Alcuronium chloride, Alcuronium chloride (substance)"", which belongs to the broader category ""Thing""
The second one is ""Alcuronium Chloride"", which belongs to the broader category ""Nicotinic Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/431408005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C74947|"We have two entities from different biomedical ontologies.
The first one is ""Bupropion hydrobromide (substance), Bupropion hydrobromide"", which belongs to the broader category ""Thing""
The second one is ""Bupropion Hydrobromide"", which belongs to the broader category ""Antidepressant Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/108967001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1492|"We have two entities from different biomedical ontologies.
The first one is ""Sargramostim, Sargramostim (substance)"", which belongs to the broader category ""Thing""
The second one is ""Sargramostim"", which belongs to the broader category ""Recombinant Granulocyte-Macrophage Colony-Stimulating Factor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/736199008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C16946|"We have two entities from different biomedical ontologies.
The first one is ""Oxidoreductase (disposition), Oxidoreductase"", which belongs to the broader category ""Enzyme (disposition), Enzyme""
The second one is ""Oxidoreductase"", which belongs to the broader category ""Enzyme""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387116004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47489|"We have two entities from different biomedical ontologies.
The first one is ""Diflunisal (substance), Diflunisal"", which belongs to the broader category ""Thing""
The second one is ""Diflunisal"", which belongs to the broader category ""Nonsteroidal Antiinflammatory Drug""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/386848009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47672|"We have two entities from different biomedical ontologies.
The first one is ""Pimozide (substance), Pimozide"", which belongs to the broader category ""Thing""
The second one is ""Pimozide"", which belongs to the broader category ""Antipsychotic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/42033003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C83852|"We have two entities from different biomedical ontologies.
The first one is ""Sterculia gum (substance), Sterculia gum"", which belongs to the broader category ""Thing""
The second one is ""Karaya Gum"", which belongs to the broader category ""Plant or Plant Part Extract""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/108937007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C755|"We have two entities from different biomedical ontologies.
The first one is ""Human platelet-derived growth factor-containing product, Product containing human platelet-derived growth factor (product)"", which belongs to the broader category ""Thing""
The second one is ""Recombinant Platelet-Derived Growth Factor"", which belongs to the broader category ""Recombinant Growth Factor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/712568008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84078|"We have two entities from different biomedical ontologies.
The first one is ""Macrogol 300 (substance)"", which belongs to the broader category ""Macrogol (substance)""
The second one is ""Polyethylene Glycol 300"", which belongs to the broader category ""Synthetic Polymer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/427429004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48386|"We have two entities from different biomedical ontologies.
The first one is ""Eculizumab (substance), Eculizumab"", which belongs to the broader category ""Thing""
The second one is ""Eculizumab"", which belongs to the broader category ""Monoclonal Antibody""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/386911004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1527|"We have two entities from different biomedical ontologies.
The first one is ""Letrozole, Letrozole (substance)"", which belongs to the broader category ""Thing""
The second one is ""Letrozole"", which belongs to the broader category ""Non-Steroidal Aromatase Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/5811000122108|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C95766|"We have two entities from different biomedical ontologies.
The first one is ""Fluorodopa (18-F), Fluorodopa (18-F) (substance)"", which belongs to the broader category ""Thing""
The second one is ""Fluorodopa F 18"", which belongs to the broader category ""Radioconjugate""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/711318001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C78033|"We have two entities from different biomedical ontologies.
The first one is ""Climbazole, Climbazole (substance)"", which belongs to the broader category ""Thing""
The second one is ""Climbazole"", which belongs to the broader category ""Antifungal Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/372523007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1042|"We have two entities from different biomedical ontologies.
The first one is ""Cetirizine, Cetirizine (substance)"", which belongs to the broader category ""Thing""
The second one is ""Cetirizine"", which belongs to the broader category ""Histamine-1 Receptor Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/773357003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2213|"We have two entities from different biomedical ontologies.
The first one is ""Daunorubicin liposome only product, Product containing only daunorubicin liposome (medicinal product)"", which belongs to the broader category ""Thing""
The second one is ""Liposomal Daunorubicin Citrate"", which belongs to the broader category ""Anthracycline Antineoplastic Antibiotic""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395881001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C73845|"We have two entities from different biomedical ontologies.
The first one is ""Sodium picosulfate (substance), Sodium picosulfate"", which belongs to the broader category ""Thing""
The second one is ""Sodium Picosulfate"", which belongs to the broader category ""Laxative""

Do they mean the same thing? Respond with ""True"" or ""False""."
