http://snomed.info/id/62818001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12772|"We have two entities from different biomedical ontologies.
The first one is ""Adenohypophysis structure (body structure), Adenohypophysis structure"", which belongs to the broader category ""Pituitary part, Pituitary part (body structure)"", under the even broader category ""Thing""
The second one is ""Anterior Lobe of the Pituitary Gland"", which belongs to the broader category ""Endocrine System Part"", under the even broader category ""Body Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/94327000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4889|"We have two entities from different biomedical ontologies.
The first one is ""Secondary malignant neoplasm of heart, Secondary malignant neoplasm of heart (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Metastatic Malignant Neoplasm in the Heart"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/1156833003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27406|"We have two entities from different biomedical ontologies.
The first one is ""Germinoma of central nervous system, Germinoma of central nervous system (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Childhood Central Nervous System Germinoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/401312001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C157574|"We have two entities from different biomedical ontologies.
The first one is ""Anal intraepithelial neoplasia grade II, Anal intraepithelial neoplasia grade II (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Anal Intraepithelial Neoplasia 2"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/128822004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3167|"We have two entities from different biomedical ontologies.
The first one is ""Precursor cell lymphoblastic leukemia (morphologic abnormality)"", which belongs to the broader category ""Acute lymphoblastic leukemia - category (morphologic abnormality)"", under the even broader category ""Thing""
The second one is ""Acute Lymphoblastic Leukemia"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/2348006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3762|"We have two entities from different biomedical ontologies.
The first one is ""Adenomatoid tumor (morphologic abnormality)"", which belongs to the broader category ""Thing""
The second one is ""Adenomatoid Tumor"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/718200007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4794|"We have two entities from different biomedical ontologies.
The first one is ""Primary pulmonary lymphoma (disorder), Primary pulmonary lymphoma"", which belongs to the broader category ""Thing""
The second one is ""Lung Lymphoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/87563008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C33759|"We have two entities from different biomedical ontologies.
The first one is ""Structure of diencephalon (body structure), Structure of diencephalon"", which belongs to the broader category ""Prosencephalon structure, Prosencephalon structure (body structure)"", under the even broader category ""Thing""
The second one is ""Thalamencephalon"", which belongs to the broader category ""Brain Part"", under the even broader category ""Central Nervous System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/703600006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C127005|"We have two entities from different biomedical ontologies.
The first one is ""Uterine tumor resembling ovarian sex cord tumor (morphologic abnormality)"", which belongs to the broader category ""Sex cord-stromal tumor, no International Classification of Diseases for Oncology subtype (morphologic abnormality)"", under the even broader category ""Thing""
The second one is ""Uterine Corpus Tumor Resembling Ovarian Sex Cord Tumor"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/127879008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C32735|"We have two entities from different biomedical ontologies.
The first one is ""Structure of parenchyma of liver, Structure of parenchyma of liver (body structure)"", which belongs to the broader category ""Thing""
The second one is ""Hepatic Tissue"", which belongs to the broader category ""Hepatobiliary Tissue"", under the even broader category ""Tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/400149007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4255|"We have two entities from different biomedical ontologies.
The first one is ""Lipoblastomatosis, Lipoblastomatosis (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Lipoblastomatosis"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/16845341000119105|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5097|"We have two entities from different biomedical ontologies.
The first one is ""Primary glioblastoma multiforme of brainstem, Primary glioblastoma multiforme of brainstem (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Brain Stem Glioblastoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/109378008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4456|"We have two entities from different biomedical ontologies.
The first one is ""Mesothelioma (malignant, clinical disorder) (disorder), Mesothelioma (malignant, clinical disorder)"", which belongs to the broader category ""Thing""
The second one is ""Malignant Mesothelioma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/264550001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C167354|"We have two entities from different biomedical ontologies.
The first one is ""Microinvasive carcinoma (qualifier value), Microinvasive carcinoma"", which belongs to the broader category ""Morphological descriptors, Morphological descriptors (qualifier value)"", under the even broader category ""Descriptor (qualifier value), Descriptor""
The second one is ""Microinvasive Anal Carcinoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/736199008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C16946|"We have two entities from different biomedical ontologies.
The first one is ""Oxidoreductase (disposition), Oxidoreductase"", which belongs to the broader category ""Enzyme (disposition), Enzyme"", under the even broader category ""Disposition (disposition), Disposition""
The second one is ""Oxidoreductase"", which belongs to the broader category ""Enzyme"", under the even broader category ""Protein, Organized by Function""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/427359005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C55818|"We have two entities from different biomedical ontologies.
The first one is ""Solitary nodule of lung (finding), Solitary nodule of lung"", which belongs to the broader category ""Thing""
The second one is ""Solitary Pulmonary Nodule"", which belongs to the broader category ""Pulmonary Nodule"", under the even broader category ""Radiologic Finding""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/61564002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C38043|"We have two entities from different biomedical ontologies.
The first one is ""Typhlitis (disorder), Typhlitis"", which belongs to the broader category ""Thing""
The second one is ""Typhlitis"", which belongs to the broader category ""Colitis"", under the even broader category ""Non-Neoplastic Intestinal Disorder""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/91609006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12290|"We have two entities from different biomedical ontologies.
The first one is ""Bone structure of mandible, Bone structure of mandible (body structure)"", which belongs to the broader category ""Thing""
The second one is ""Mandible"", which belongs to the broader category ""Jaw Bone, Irregular Bone"", under the even broader category ""Bone""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/302820008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4656|"We have two entities from different biomedical ontologies.
The first one is ""Intracranial meningioma (disorder), Intracranial meningioma"", which belongs to the broader category ""Thing""
The second one is ""Intracranial Meningioma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/707595001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C45512|"We have two entities from different biomedical ontologies.
The first one is ""Primary mucinous cystadenocarcinoma of lung, Primary mucinous cystadenocarcinoma of lung (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Lung Colloid Adenocarcinoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/765740002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6336|"We have two entities from different biomedical ontologies.
The first one is ""Adenosarcoma of corpus uteri, Adenosarcoma of corpus uteri (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Uterine Corpus Adenosarcoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/400002005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8335|"We have two entities from different biomedical ontologies.
The first one is ""Squamous intraepithelial neoplasia grade 1 (morphologic abnormality), Squamous intraepithelial neoplasia grade 1"", which belongs to the broader category ""Squamous intraepithelial neoplasia, low grade, Squamous intraepithelial neoplasia, low grade (morphologic abnormality)"", under the even broader category ""Squamous intraepithelial neoplasia - category (morphologic abnormality), Squamous intraepithelial neoplasia - category""
The second one is ""Low Grade Squamous Intraepithelial Neoplasia"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/254860001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C39948|"We have two entities from different biomedical ontologies.
The first one is ""Malignant sex cord tumor of ovary (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Malignant Testicular Sex Cord-Stromal Tumor"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
