http://snomed.info/id/56484001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7685|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adenocarcinoma with cartilaginous and osseous metaplasia (morphologic abnormality)', 'Adenocarcinoma with osseous metaplasia', 'Adenocarcinoma with cartilaginous and osseous metaplasia', 'Adenocarcinoma with cartilaginous metaplasia'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Adenocarcinoma with Cartilaginous Metaplasia'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/238741003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7367|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hair follicle disorder (disorder)', 'Hair follicle disorder'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Hair Follicle Neoplasm'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/1157070004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C40315|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pilomyxoid astrocytoma (disorder)', 'Pilomyxoid astrocytoma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Pilomyxoid Astrocytoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/12323008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C67006|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant androblastoma', 'Malignant arrhenoblastoma', 'Arrhenoblastoma, malignant', 'Androblastoma, malignant (morphologic abnormality)', 'Androblastoma, malignant'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Malignant Sertoli Cell Tumor'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/70179006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4436|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Bile duct adenocarcinoma', 'Cholangiocarcinoma (morphologic abnormality)', 'Bile duct carcinoma', 'Cholangiocarcinoma', 'Cholangiocellular carcinoma'}
    Parent Entity Namings: [{'Primary malignant adenomatous neoplasm (morphologic abnormality)', 'Primary malignant adenomatous neoplasm'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Cholangiocarcinoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/399746002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27540|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Basal cell carcinoma with follicular differentiation', 'Infundibulocystic basal cell carcinoma', 'Basal cell carcinoma with follicular differentiation (morphologic abnormality)', 'Follicular basal cell carcinoma'}
    Parent Entity Namings: [{'Malignant basal cell tumor (morphologic abnormality)'}, {'Basal cell carcinoma (morphologic abnormality)', 'Basal cell carcinoma'}, {'Thing'}, {'Basal cell carcinoma with adnexal differentiation (morphologic abnormality)', 'Basal cell carcinoma with adnexal differentiation'}, {'Basal cell carcinoma - category (morphologic abnormality)', 'Basal cell carcinoma - category'}]

    2. Target Entity:
    All Entity names: {'Skin Infundibulocystic Basal Cell Carcinoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/128837000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6867|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Myelodysplastic syndrome with 5q- syndrome', 'Myelodysplastic syndrome with 5q- syndrome (morphologic abnormality)', 'Myelodysplastic syndrome with isolated del(5q)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Myelodysplastic Syndrome with Isolated del(5q)'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/783541009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C139012|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Breast implant–associated anaplastic large-cell lymphoma (disorder)', 'Breast implant–associated anaplastic large-cell lymphoma', 'BIA-ALCL - breast implant–associated anaplastic large-cell lymphoma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Breast Implant-Associated Anaplastic Large Cell Lymphoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/71101000119106|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C131500|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Recurrent primary malignant neoplasm of vagina', 'Recurrent primary malignant neoplasm of vagina (disorder)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Recurrent Primary Malignant Neoplasm'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/128838005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27722|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Therapy-related myelodysplastic syndrome, alkylating agent related', 'Therapy-related myelodysplastic syndrome, epidopophyllotoxin-related', 'Therapy-related myelodysplastic syndrome', 'Therapy-related myelodysplastic syndrome (morphologic abnormality)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Therapy-Related Myelodysplastic Syndrome'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/21968007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C126594|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Papillary adenocarcinoma - follicular variant', 'Papillary carcinoma, follicular variant (morphologic abnormality)', 'Papillary carcinoma, follicular variant', 'Papillary adenocarcinoma, follicular variant', 'Papillary carcinoma - follicular variant', 'Papillary and follicular carcinoma'}
    Parent Entity Namings: [{'Primary malignant adenomatous neoplasm (morphologic abnormality)', 'Primary malignant adenomatous neoplasm'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Follicular Variant Thyroid Gland Papillary Carcinoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/39352004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C13044|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Joint types', 'Joint', 'Joint structure (body structure)', 'Joint structure'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Joint'}
    Parent Entity Namings: [{'Musculoskeletal System Part'}, {'Anatomic Structure, System, or Substance'}, {'Body Part'}, {'Thing'}, {'Skeletal System Part'}]

    Response with True or False"
http://snomed.info/id/41607009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9385|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Renal cell carcinoma', 'Renal cell carcinoma - morphology', 'Renal cell adenocarcinoma', 'Hypernephroma', 'Renal cell carcinoma (morphologic abnormality)'}
    Parent Entity Namings: [{'Primary malignant adenomatous neoplasm (morphologic abnormality)', 'Primary malignant adenomatous neoplasm'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Renal Cell Carcinoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/423480004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7831|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ovarian cancer stage 3', 'Carcinoma of ovary, stage 3 (finding)', 'Carcinoma of ovary, stage 3', 'Cancer of ovary, stage 3'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Stage III Ovarian Cancer AJCC v6 and v7'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/397336008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27262|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Myelodysplastic/myeloproliferative disease', 'Myelodysplastic/myeloproliferative disease (morphologic abnormality)'}
    Parent Entity Namings: [{'Thing'}, {'Myeloid neoplasm', 'Myeloid neoplasm (morphologic abnormality)'}]

    2. Target Entity:
    All Entity names: {'Myelodysplastic/Myeloproliferative Neoplasm'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/312158001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35503|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Infection of digestive system (disorder)', 'Infection of digestive system'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Digestive System Infection'}
    Parent Entity Namings: [{'Non-Neoplastic Disorder by Special Category'}, {'Disorder by Site'}, {'Digestive System Disorder'}, {'Non-Neoplastic Digestive System Disorder'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Non-Neoplastic Disorder by Site'}, {'Infectious Disorder by Site'}, {'Non-Neoplastic Disorder'}, {'Abdominal and Gastrointestinal Infection'}, {'Infectious Disorder'}, {'Thing'}, {'Inflammatory Disorder'}]

    Response with True or False"
http://snomed.info/id/128787000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4738|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Desmoplastic infantile astrocytoma', 'Desmoplastic infantile astrocytoma (morphologic abnormality)', 'Desmoplastic infantile ganglioglioma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Desmoplastic Infantile Ganglioglioma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/62818001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12772|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adenohypophysis structure (body structure)', 'Adenohypophysis', 'Adenohypophysis structure', 'Pituitary anterior lobe'}
    Parent Entity Namings: [{'Thing'}, {'Pituitary part', 'Pituitary part (body structure)'}]

    2. Target Entity:
    All Entity names: {'Anterior Lobe of the Pituitary Gland'}
    Parent Entity Namings: [{'Body Part'}, {'Endocrine System Part'}, {'Thing'}, {'Anatomic Structure, System, or Substance'}]

    Response with True or False"
http://snomed.info/id/94327000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4889|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Metastatic malignant neoplasm to heart', 'Secondary malignant neoplasm of heart (disorder)', 'Cancer metastatic to heart', 'Secondary malignant neoplasm of heart', 'Metastasis to heart'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Metastatic Malignant Neoplasm in the Heart'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/1156833003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27406|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Germinoma of central nervous system (disorder)', 'Germinoma of central nervous system'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Childhood Central Nervous System Germinoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/401312001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C157574|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Anal intraepithelial neoplasia grade II (disorder)', 'Anal intraepithelial neoplasia grade II'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Anal Intraepithelial Neoplasia 2'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
