http://snomed.info/id/128822004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3167|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'FAB L2', 'Precursor cell lymphoblastic leukemia (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Acute Lymphoblastic Leukemia'}

    Response with True or False"
http://snomed.info/id/2348006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3762|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adenomatoid tumor (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Adenomatoid Tumor'}

    Response with True or False"
http://snomed.info/id/718200007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4794|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Primary pulmonary lymphoma', 'Primary pulmonary lymphoma (disorder)'}

    2. Target Entity:
    All Entity names: {'Lung Lymphoma'}

    Response with True or False"
http://snomed.info/id/87563008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C33759|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cerebral core', 'Diencephalon', 'Cerebral core structure', 'Structure of diencephalon (body structure)', 'Structure of diencephalon', 'Interbrain'}

    2. Target Entity:
    All Entity names: {'Thalamencephalon'}

    Response with True or False"
http://snomed.info/id/703600006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C127005|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Uterine tumor resembling ovarian sex cord tumor (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Uterine Corpus Tumor Resembling Ovarian Sex Cord Tumor'}

    Response with True or False"
http://snomed.info/id/127879008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C32735|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hepatic parenchyma', 'Structure of parenchyma of liver', 'Structure of parenchyma of liver (body structure)'}

    2. Target Entity:
    All Entity names: {'Hepatic Tissue'}

    Response with True or False"
http://snomed.info/id/400149007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4255|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lipoblastomatosis', 'Lipoblastomatosis (disorder)', 'Foetal lipomatosis', 'Fetal lipomatosis'}

    2. Target Entity:
    All Entity names: {'Lipoblastomatosis'}

    Response with True or False"
http://snomed.info/id/16845341000119105|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5097|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Primary glioblastoma multiforme of brainstem', 'Primary glioblastoma multiforme of brainstem (disorder)', 'Primary glioblastoma multiforme of brain stem'}

    2. Target Entity:
    All Entity names: {'Brain Stem Glioblastoma'}

    Response with True or False"
http://snomed.info/id/109378008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4456|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant mesothelioma', 'Mesothelioma (malignant, clinical disorder)', 'Cancer, mesothelioma', 'Mesothelioma (malignant, clinical disorder) (disorder)'}

    2. Target Entity:
    All Entity names: {'Malignant Mesothelioma'}

    Response with True or False"
http://snomed.info/id/264550001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C167354|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Microinvasive carcinoma', 'Microinvasive carcinoma (qualifier value)'}

    2. Target Entity:
    All Entity names: {'Microinvasive Anal Carcinoma'}

    Response with True or False"
http://snomed.info/id/736199008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C16946|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Oxidoreductase', 'Oxidoreductase (disposition)'}

    2. Target Entity:
    All Entity names: {'Oxidoreductase'}

    Response with True or False"
http://snomed.info/id/427359005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C55818|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Solitary nodule of lung', 'Solitary nodule of lung (finding)', 'Solitary pulmonary nodule'}

    2. Target Entity:
    All Entity names: {'Solitary Pulmonary Nodule'}

    Response with True or False"
http://snomed.info/id/61564002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C38043|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Typhlitis (disorder)', 'Typhlitis'}

    2. Target Entity:
    All Entity names: {'Typhlitis'}

    Response with True or False"
http://snomed.info/id/91609006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12290|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lower jaw bone', 'Bone structure of mandible', 'Bone structure of mandible (body structure)', 'Mandible'}

    2. Target Entity:
    All Entity names: {'Mandible'}

    Response with True or False"
http://snomed.info/id/302820008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4656|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Intracranial meningioma', 'Meningioma of brain', 'Cranial meningioma', 'Intracranial meningioma (disorder)'}

    2. Target Entity:
    All Entity names: {'Intracranial Meningioma'}

    Response with True or False"
http://snomed.info/id/707595001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C45512|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Primary mucinous cystadenocarcinoma of lung (disorder)', 'Primary mucinous cystadenocarcinoma of lung', 'Mucinous cystadenocarcinoma of lung'}

    2. Target Entity:
    All Entity names: {'Lung Colloid Adenocarcinoma'}

    Response with True or False"
http://snomed.info/id/765740002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6336|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adenosarcoma of corpus uteri (disorder)', 'Adenosarcoma of corpus uteri'}

    2. Target Entity:
    All Entity names: {'Uterine Corpus Adenosarcoma'}

    Response with True or False"
http://snomed.info/id/400002005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8335|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Squamous intraepithelial neoplasia grade 1 (morphologic abnormality)', 'Squamous intraepithelial neoplasia grade 1', 'Squamous intraepithelial neoplasia, grade I'}

    2. Target Entity:
    All Entity names: {'Low Grade Squamous Intraepithelial Neoplasia'}

    Response with True or False"
http://snomed.info/id/254860001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C39948|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant sex cord tumor of ovary (disorder)'}

    2. Target Entity:
    All Entity names: {'Malignant Testicular Sex Cord-Stromal Tumor'}

    Response with True or False"
http://snomed.info/id/277628000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27272|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Diffuse malignant lymphoma - large cleaved cell (disorder)', 'Diffuse malignant lymphoma - large cleaved cell'}

    2. Target Entity:
    All Entity names: {'Malignant Lymphoma, Large Cell, Cleaved and Non-Cleaved'}

    Response with True or False"
http://snomed.info/id/699817008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C67560|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Neoplasm of endolymphatic sac (disorder)', 'Neoplasm of endolymphatic sac'}

    2. Target Entity:
    All Entity names: {'Endolymphatic Sac Tumor'}

    Response with True or False"
http://snomed.info/id/128720000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C46106|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Carcinoma showing thymus-like element (morphologic abnormality)', 'CASTLE', 'Carcinoma showing thymus-like element', 'Carcinoma showing thymus-like differentiation'}

    2. Target Entity:
    All Entity names: {'Intrathyroid Thymic Carcinoma'}

    Response with True or False"
http://snomed.info/id/404029005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3272|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Neurofibroma (disorder)', 'Neurofibroma'}

    2. Target Entity:
    All Entity names: {'Neurofibroma'}

    Response with True or False"
http://snomed.info/id/445238008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C72074|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant carcinoid tumor (disorder)'}

    2. Target Entity:
    All Entity names: {'Atypical Carcinoid Tumor'}

    Response with True or False"
http://snomed.info/id/419392005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7162|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Primary cutaneous lymphoma', 'Primary cutaneous lymphoma (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Primary Cutaneous Lymphoma'}

    Response with True or False"
http://snomed.info/id/15957781000119103|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3629|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Benign neoplasm of both adrenal glands', 'Bilateral benign neoplasm of adrenal glands', 'Benign neoplasm of bilateral adrenal glands (disorder)', 'Benign neoplasm of bilateral adrenal glands'}

    2. Target Entity:
    All Entity names: {'Benign Adrenal Gland Neoplasm'}

    Response with True or False"
http://snomed.info/id/16697291000119100|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3150|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Neoplasm of both kidneys', 'Neoplasm of bilateral kidneys', 'Bilateral neoplasm of kidneys', 'Neoplasm of bilateral kidneys (disorder)'}

    2. Target Entity:
    All Entity names: {'Kidney Neoplasm'}

    Response with True or False"
http://snomed.info/id/276751004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3802|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Amelanotic malignant melanoma of skin', 'Amelanotic melanoma', 'Amelanotic malignant melanoma of skin (disorder)'}

    2. Target Entity:
    All Entity names: {'Amelanotic Melanoma'}

    Response with True or False"
http://snomed.info/id/126488004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3372|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Neoplasm of skin', 'Neoplasm of skin (disorder)'}

    2. Target Entity:
    All Entity names: {'Skin Neoplasm'}

    Response with True or False"
http://snomed.info/id/42575006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12497|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pituitary fossa', 'Sella turcica', 'Structure of pituitary fossa', 'Structure of pituitary fossa (body structure)', 'Hypophyseal fossa'}

    2. Target Entity:
    All Entity names: {'Sella Turcica'}

    Response with True or False"
