http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Right_lateral_basal_segmental_bronchus|http://www.ihtsdo.org/snomed#Structure_of_right_lower_lobe_lateral_segmental_bronchus|"We have two entities from different biomedical ontologies.
The first one is ""Right lateral basal segmental bronchus, Lateral basal segmental bronchus of right lower lobe, Right lateral basal bronchus, Right B9, Right lower lobe lateral segmental bronchus"", which belongs to the broader category ""Lateral basal segmental bronchus, Lateral basal segmental bronchus of lower lobe, Lateral basal segmental bronchus [B IX], B9""
The second one is ""Structure_of_right_lower_lobe_lateral_segmental_bronchus"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anulus_fibrosus_of_intervertebral_disk_of_third_lumbar_vertebra|http://www.ihtsdo.org/snomed#Structure_of_anulus_fibrosus_of_intervertebral_disc_of_third_lumbar_vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Anulus fibrosus of intervertebral disk of third lumbar vertebra"", which belongs to the broader category ""Anulus fibrosus of intervertebral disk of lumbar vertebra""
The second one is ""Structure_of_anulus_fibrosus_of_intervertebral_disc_of_third_lumbar_vertebra"", which belongs to the broader category ""Intervertebral_disc_structure_of_third_lumbar_vertebra""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Deep_branch_of_lateral_plantar_nerve|http://www.ihtsdo.org/snomed#Structure_of_lateral_plantar_nerve_deep_branch|"We have two entities from different biomedical ontologies.
The first one is ""Deep branch of lateral plantar nerve"", which belongs to the broader category ""Lateral plantar neural branch, Branch of lateral plantar nerve""
The second one is ""Structure_of_lateral_plantar_nerve_deep_branch"", which belongs to the broader category ""Foot_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Proximal_epiphysis_of_phalanx_of_little_toe|http://www.ihtsdo.org/snomed#Structure_of_base_of_phalanx_of_little_toe|"We have two entities from different biomedical ontologies.
The first one is ""Base of phalanx of fifth digit of foot, Basal epiphysis of phalanx of little toe, Base of phalanx of fifth toe, Proximal epiphysis of phalanx of little toe, Base of phalanx of little toe"", which belongs to the broader category ""Basis phalangis (pedis), Base of phalanx of foot, Basal epiphysis of phalanx of foot, Proximal epiphysis of phalanx of toe""
The second one is ""Structure_of_base_of_phalanx_of_little_toe"", which belongs to the broader category ""Structure_of_base_of_phalanx_of_foot""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Deep_lymphatic_vessel|http://www.ihtsdo.org/snomed#Structure_of_deep_lymphatic_vessel|"We have two entities from different biomedical ontologies.
The first one is ""Deep lymphatic vessel, Deep lymph vessel"", which belongs to the broader category ""Lymph vessel, Lymphatic vessel""
The second one is ""Structure_of_deep_lymphatic_vessel"", which belongs to the broader category ""Structure_of_lymphatic_vessel""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Subcutaneous_bursa|http://www.ihtsdo.org/snomed#Structure_of_subcutaneous_bursa|"We have two entities from different biomedical ontologies.
The first one is ""Subcutaneous bursa"", which belongs to the broader category ""Bursa, Synovial bursa""
The second one is ""Structure_of_subcutaneous_bursa"", which belongs to the broader category ""Structure_of_bursa_by_location_type""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Corpus_luteum|http://www.ihtsdo.org/snomed#Structure_of_corpus_luteum_of_ovary|"We have two entities from different biomedical ontologies.
The first one is ""Corpus luteum of ovary, Corpus luteum"", which belongs to the broader category ""Organ component""
The second one is ""Structure_of_corpus_luteum_of_ovary"", which belongs to the broader category ""Ovarian_follicle_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_anterior_conjunctival_arteries|http://www.ihtsdo.org/snomed#Structure_of_anterior_conjunctival_artery|"We have two entities from different biomedical ontologies.
The first one is ""Anterior conjunctival arteries, Set of anterior conjunctival arteries, Anterior conjunctival arteries set"", which belongs to the broader category ""Arteries, Set of arteries, Arteries set""
The second one is ""Structure_of_anterior_conjunctival_artery"", which belongs to the broader category ""Structure_of_conjunctival_artery""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Right_visceral_pleura|http://www.ihtsdo.org/snomed#Structure_of_right_visceral_pleura|"We have two entities from different biomedical ontologies.
The first one is ""Right visceral pleura"", which belongs to the broader category ""Pleura visceralis (pulmonalis), Visceral pleura, Pulmonary pleura""
The second one is ""Structure_of_right_visceral_pleura"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Body_of_third_rib|http://www.ihtsdo.org/snomed#Structure_of_shaft_of_third_rib|"We have two entities from different biomedical ontologies.
The first one is ""Body of third rib, Shaft of third rib, Third rib body"", which belongs to the broader category ""Body of rib, Rib body, Shaft of rib""
The second one is ""Structure_of_shaft_of_third_rib"", which belongs to the broader category ""Structure_of_shaft_of_rib""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Posterior_wall_of_nasopharynx|http://www.ihtsdo.org/snomed#Structure_of_posterior_wall_of_nasopharynx|"We have two entities from different biomedical ontologies.
The first one is ""Posterior nasopharynx, Posterior wall of nasopharynx"", which belongs to the broader category ""Nasopharynx subdivision, Subdivision of nasopharynx""
The second one is ""Structure_of_posterior_wall_of_nasopharynx"", which belongs to the broader category ""Nasopharyngeal_wall_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Sixth_thoracic_vertebral_arch|http://www.ihtsdo.org/snomed#Structure_of_arch_of_sixth_thoracic_vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Arch of T6 vertebra, Arch of sixth thoracic vertebra, Sixth thoracic vertebral arch"", which belongs to the broader category ""Thoracic vertebral arch, Arch of thoracic vertebra""
The second one is ""Structure_of_arch_of_sixth_thoracic_vertebra"", which belongs to the broader category ""Structure_of_arch_of_thoracic_vertebra""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Common_iliac_artery|http://www.ihtsdo.org/snomed#Common_iliac_artery_structure|"We have two entities from different biomedical ontologies.
The first one is ""Common iliac artery, Common iliac arterial tree"", which belongs to the broader category ""Systemic arterial subtree, Systemic artery""
The second one is ""Common_iliac_artery_structure"", which belongs to the broader category ""Branch_of_abdominal_aorta""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Spine_of_helical_part_of_auricular_cartilage|http://www.ihtsdo.org/snomed#Structure_of_spine_of_helix|"We have two entities from different biomedical ontologies.
The first one is ""Spine of helical part of auricular cartilage, Spine of helix"", which belongs to the broader category ""Subdivision of helical part of auricular cartilage""
The second one is ""Structure_of_spine_of_helix"", which belongs to the broader category ""Auricular_cartilage_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Surgical_neck_of_humerus|http://www.ihtsdo.org/snomed#Structure_of_surgical_neck_of_humerus|"We have two entities from different biomedical ontologies.
The first one is ""Surgical neck of humerus, Collum chirurgicum (Humerus)"", which belongs to the broader category ""Organ neck, Neck of organ""
The second one is ""Structure_of_surgical_neck_of_humerus"", which belongs to the broader category ""Neck_of_humerus""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Short_limb_of_incus|http://www.ihtsdo.org/snomed#Structure_of_short_process_of_incus|"We have two entities from different biomedical ontologies.
The first one is ""Short process of incus, Crus breve (incus), Short limb of incus"", which belongs to the broader category ""Process of organ, Organ process""
The second one is ""Structure_of_short_process_of_incus"", which belongs to the broader category ""Process_of_incus""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_brachial_veins|http://www.ihtsdo.org/snomed#Structure_of_brachial_vein|"We have two entities from different biomedical ontologies.
The first one is ""Set of brachial veins, Brachial veins, Brachial veins set"", which belongs to the broader category ""Veins, Veins set, Set of veins""
The second one is ""Structure_of_brachial_vein"", which belongs to the broader category ""Structure_of_tributary_of_axillary_vein""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Splenic_vein|http://www.ihtsdo.org/snomed#Structure_of_splenic_vein|"We have two entities from different biomedical ontologies.
The first one is ""Splenic vein"", which belongs to the broader category ""Subdivision of pre-hepatic portal vein, Subdivision of portal venous tree proper, Pre-hepatic portal venous subdivision""
The second one is ""Structure_of_splenic_vein"", which belongs to the broader category ""Structure_of_tributary_of_portal_vein""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Mesovarian_margin_of_ovary|http://www.ihtsdo.org/snomed#Structure_of_mesovarian_margin_of_ovary|"We have two entities from different biomedical ontologies.
The first one is ""Margo mesovaricus, Mesovarian margin of ovary"", which belongs to the broader category ""Anatomical line of ovary""
The second one is ""Structure_of_mesovarian_margin_of_ovary"", which belongs to the broader category ""Border_of_ovary""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Terminal_bronchiole|http://www.ihtsdo.org/snomed#Structure_of_terminal_bronchiole|"We have two entities from different biomedical ontologies.
The first one is ""Bronchiolus terminalis, Terminal bronchiole"", which belongs to the broader category ""Lobular bronchiole, Bronchiole""
The second one is ""Structure_of_terminal_bronchiole"", which belongs to the broader category ""Bronchiole_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Right_ovarian_vein|http://www.ihtsdo.org/snomed#Structure_of_right_ovary|"We have two entities from different biomedical ontologies.
The first one is ""Right ovarian vein"", which belongs to the broader category ""Ovarian vein""
The second one is ""Structure_of_right_ovary"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_anal_valves|http://www.ihtsdo.org/snomed#Structure_of_anal_valves|"We have two entities from different biomedical ontologies.
The first one is ""Set of anal valves, Ball's valves, Anal valves, Anal valves set"", which belongs to the broader category ""Set of organ regions, Organ subdivisions set, Set of organ subdivisions""
The second one is ""Structure_of_anal_valves"", which belongs to the broader category ""Specialization_of_anal_canal""

Do they mean the same thing? Respond with ""True"" or ""False""."
