http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pancreatic_acinus|http://www.ihtsdo.org/snomed#Structure_of_pancreatic_acinus|"We have two entities from different biomedical ontologies.
The first one is ""Pancreatic acinus, Acinus pancreaticus"", belongs to broader category ""Acinus"", under the even broader category ""Lobular organ component"".
The second one is ""Structure_of_pancreatic_acinus"", belongs to broader category ""Microscopic_exocrine_pancreas_structure"", under the even broader category ""Structure_of_exocrine_pancreas, Microscopic_pancreas_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Left_kidney|http://www.ihtsdo.org/snomed#Vein_of_kidney|"We have two entities from different biomedical ontologies.
The first one is ""Left kidney"", belongs to broader category ""Kidney"", under the even broader category ""Corticomedullary organ"".
The second one is ""Vein_of_kidney"", belongs to broader category ""Structure_of_abdominal_vein"", under the even broader category ""Abdominal_vascular_structure, Structure_of_vein_of_trunk"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Superficial_middle_cerebral_vein|http://www.ihtsdo.org/snomed#Structure_of_superficial_middle_cerebral_vein|"We have two entities from different biomedical ontologies.
The first one is ""Sylvian vein, Vein of Labbe, Superficial middle cerebral vein"", belongs to broader category ""Tributary of cavernous sinus, Cavernous sinus tributary"", under the even broader category ""Dural venous sinus tributary, Tributary of dural venous sinus"".
The second one is ""Structure_of_superficial_middle_cerebral_vein"", belongs to broader category ""Structure_of_middle_cerebral_vein, Structure_of_tributary_of_cavernous_sinus"", under the even broader category ""External_cerebral_vein, Structure_of_cavernous_sinus"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Minor_calyx|http://www.ihtsdo.org/snomed#Structure_of_minor_calyx|"We have two entities from different biomedical ontologies.
The first one is ""Minor calix, Minor calyx"", belongs to broader category ""Segment of ureter, Ureteral segment"", under the even broader category ""Organ segment, Segment of organ, Organ region with fixed fiat boundary"".
The second one is ""Structure_of_minor_calyx"", belongs to broader category ""Structure_of_calyx"", under the even broader category ""Renal_collecting_system_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lamina_of_first_lumbar_vertebra|http://www.ihtsdo.org/snomed#Structure_of_lamina_of_first_lumbar_vertebra|"We have two entities from different biomedical ontologies.
The first one is ""First lumbar vertebral lamina, Lamina of first lumbar vertebra"", belongs to broader category ""Lamina of lumbar vertebra, Lumbar vertebral lamina"", under the even broader category ""Lamina of vertebra, Vertebral lamina, Lamina of vertebral arch"".
The second one is ""Structure_of_lamina_of_first_lumbar_vertebra"", belongs to broader category ""Structure_of_lamina_of_lumbar_vertebra, Bone_structure_of_L1"", under the even broader category ""Bone_structure_of_lumbar_vertebra, Structure_of_lamina_of_vertebra"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Tertiary_follicle_of_ovary|http://www.ihtsdo.org/snomed#Vesicular_ovarian_follicle_structure|"We have two entities from different biomedical ontologies.
The first one is ""Vesicular follicle of ovary, Folliculus ovaricus tertiarius (vesiculosus), Tertiary follicle of ovary, Vesicular ovarian follicle, Graafian follicle"", belongs to broader category ""Follicle of ovary viewed macroscopically, Ovary follicle, Follicle of ovary, Ovarian follicle"", under the even broader category ""Organ component"".
The second one is ""Vesicular_ovarian_follicle_structure"", belongs to broader category ""Ovarian_follicle_structure"", under the even broader category ""Structure_of_cortex_of_ovary"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Posterior_intermuscular_septum_of_leg|http://www.ihtsdo.org/snomed#Posterior_intermuscular_crural_septum|"We have two entities from different biomedical ontologies.
The first one is ""Posterior intermuscular septum of leg"", belongs to broader category ""Zone of investing fascia of leg"", under the even broader category ""Zone of investing fascia of free lower limb"".
The second one is ""Posterior_intermuscular_crural_septum"", belongs to broader category ""Structure_of_crural_fascia"", under the even broader category ""Structure_of_fascia_of_lower_extremity"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interventricular_foramen|http://www.ihtsdo.org/snomed#Structure_of_interventricular_foramen|"We have two entities from different biomedical ontologies.
The first one is ""Interventricular foramen"", belongs to broader category ""Anatomical conduit space"", under the even broader category ""Anatomical space"".
The second one is ""Structure_of_interventricular_foramen"", belongs to broader category ""Lateral_ventricle_structure, Third_ventricle_structure"", under the even broader category ""Space_of_ventricular_system_of_brain, Brain_ventricle_structure, Structure_of_half_of_brain_lateral_to_midsagittal_plane"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fornix_of_lacrimal_sac|http://www.ihtsdo.org/snomed#Structure_of_fornix_of_lacrimal_sac|"We have two entities from different biomedical ontologies.
The first one is ""Fornix of lacrimal sac, Lacrimal sac fornix, Sinus of Maier"", belongs to broader category ""Lacrimal sac zone, Zone of lacrimal sac"", under the even broader category ""Organ zone, Organ sector, Zone of organ, Organ region with floating fiat boundary"".
The second one is ""Structure_of_fornix_of_lacrimal_sac"", belongs to broader category ""Lacrimal_sac_structure"", under the even broader category ""Structure_of_body_conduit, Lacrimal_drainage_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Supramarginal_gyrus|http://www.ihtsdo.org/snomed#Structure_of_supramarginal_gyrus|"We have two entities from different biomedical ontologies.
The first one is ""Inferior parietal lobule (Krieg), Anterior part of inferior parietal lobule, Supramarginal gyrus"", belongs to broader category ""Gyrus of neuraxis, Neuraxis gyrus"", under the even broader category ""Segment of cerebral hemisphere, Cerebral hemisphere subdivision"".
The second one is ""Structure_of_supramarginal_gyrus"", belongs to broader category ""Inferior_parietal_lobule_structure"", under the even broader category ""Cerebral_dorsum_structure, Structure_of_parietal_lobe_gyrus"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lamina_of_first_thoracic_vertebra|http://www.ihtsdo.org/snomed#Structure_of_lamina_of_first_thoracic_vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Lamina of first thoracic vertebra, First thoracic vertebral lamina"", belongs to broader category ""Thoracic vertebral lamina, Lamina of thoracic vertebra"", under the even broader category ""Lamina of vertebra, Vertebral lamina, Lamina of vertebral arch"".
The second one is ""Structure_of_lamina_of_first_thoracic_vertebra"", belongs to broader category ""Structure_of_lamina_of_thoracic_vertebra, Bone_structure_of_T1"", under the even broader category ""Structure_of_lamina_of_vertebra, Bone_structure_of_thoracic_vertebra"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Right_lateral_basal_segmental_bronchus|http://www.ihtsdo.org/snomed#Structure_of_right_lower_lobe_lateral_segmental_bronchus|"We have two entities from different biomedical ontologies.
The first one is ""Right lateral basal segmental bronchus, Lateral basal segmental bronchus of right lower lobe, Right lateral basal bronchus, Right B9, Right lower lobe lateral segmental bronchus"", belongs to broader category ""Lateral basal segmental bronchus, Lateral basal segmental bronchus of lower lobe, Lateral basal segmental bronchus [B IX], B9"", under the even broader category ""Basal segmental bronchus"".
The second one is ""Structure_of_right_lower_lobe_lateral_segmental_bronchus"", belongs to broader category ""Thing"" (also known as ""Thing"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anulus_fibrosus_of_intervertebral_disk_of_third_lumbar_vertebra|http://www.ihtsdo.org/snomed#Structure_of_anulus_fibrosus_of_intervertebral_disc_of_third_lumbar_vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Anulus fibrosus of intervertebral disk of third lumbar vertebra"", belongs to broader category ""Anulus fibrosus of intervertebral disk of lumbar vertebra"", under the even broader category ""Anulus fibrosus of intervertebral disk, Anulus fibrosus (diskus intervertebralis)"".
The second one is ""Structure_of_anulus_fibrosus_of_intervertebral_disc_of_third_lumbar_vertebra"", belongs to broader category ""Intervertebral_disc_structure_of_third_lumbar_vertebra, Structure_of_anulus_fibrosus_of_intervertebral_disc_of_lumbar_vertebra"", under the even broader category ""Structure_of_anulus_fibrosus_of_intervertebral_disc, Structure_of_lumbar_intervertebral_disc"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Deep_branch_of_lateral_plantar_nerve|http://www.ihtsdo.org/snomed#Structure_of_lateral_plantar_nerve_deep_branch|"We have two entities from different biomedical ontologies.
The first one is ""Deep branch of lateral plantar nerve"", belongs to broader category ""Lateral plantar neural branch, Branch of lateral plantar nerve"", under the even broader category ""Branch of tibial nerve, Tibial neural branch"".
The second one is ""Structure_of_lateral_plantar_nerve_deep_branch"", belongs to broader category ""Foot_structure, Plantar_nerve"", under the even broader category ""Structure_of_ankle_and_or_foot, Peripheral_nerve_of_lower_limb"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Proximal_epiphysis_of_phalanx_of_little_toe|http://www.ihtsdo.org/snomed#Structure_of_base_of_phalanx_of_little_toe|"We have two entities from different biomedical ontologies.
The first one is ""Base of phalanx of fifth digit of foot, Basal epiphysis of phalanx of little toe, Base of phalanx of fifth toe, Proximal epiphysis of phalanx of little toe, Base of phalanx of little toe"", belongs to broader category ""Basis phalangis (pedis), Base of phalanx of foot, Basal epiphysis of phalanx of foot, Proximal epiphysis of phalanx of toe"", under the even broader category ""Zone of bone organ, Bone organ zone"".
The second one is ""Structure_of_base_of_phalanx_of_little_toe"", belongs to broader category ""Structure_of_base_of_phalanx_of_foot, Structure_of_phalanx_of_little_toe"", under the even broader category ""Base_of_phalanx, Part_of_phalanx_of_foot, Musculoskeletal_structure_of_lesser_toe"".

Do they mean the same thing? Respond with ""True"" or ""False""."
