http://omim.org/entry/135750|http://www.orpha.net/ORDO/Orphanet_2378|"We have two entities from different biomedical ontologies.
The first one is ""laurin-sandrow syndrome"", also known as ""LSS"", which falls under the category ""Thing"".
The second one is ""Laurin-Sandrow syndrome"", also known as ""Mirror hands and feets-nasal defects syndrome"", ""Sandrow syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/604432|http://www.orpha.net/ORDO/Orphanet_98767|"We have two entities from different biomedical ontologies.
The first one is ""spinocerebellar ataxia 11"", also known as ""SCA11"", which falls under the category ""Spinocerebellar ataxia"".
The second one is ""Spinocerebellar ataxia type 11"", also known as ""SCA11"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/612335|http://www.orpha.net/ORDO/Orphanet_171617|"We have two entities from different biomedical ontologies.
The first one is ""spastic paraplegia 38, autosomal dominant"", also known as ""SPG38"", which falls under the category ""Spastic paraplegia"".
The second one is ""Autosomal dominant spastic paraplegia type 38"", also known as ""SPG38"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/616672|http://www.orpha.net/ORDO/Orphanet_477774|"We have two entities from different biomedical ontologies.
The first one is ""combined oxidative phosphorylation deficiency 27"", also known as ""COXPD27"", which falls under the category ""Combined oxidative phosphorylation deficiency"".
The second one is ""Combined oxidative phosphorylation defect type 27"", also known as ""COXPD27"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/182260|http://www.orpha.net/ORDO/Orphanet_399329|"We have two entities from different biomedical ontologies.
The first one is ""slipped femoral capital epiphyses"", which falls under the category ""Thing"".
The second one is ""Epiphysiolysis of the hip"", also known as ""SCFE"", ""Slipped capital femoral epiphysis"", ""Slipped upper femoral epiphysis"", ""Femoral head epiphysiolysis"", ""Epiphysiolysis of the upper femur"", ""SUFE"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/132800|http://www.orpha.net/ORDO/Orphanet_65748|"We have two entities from different biomedical ontologies.
The first one is ""multiple self-healing squamous epithelioma, susceptibility to"", also known as ""MSSE"", which falls under the category ""Thing"".
The second one is ""Multiple self-healing squamous epithelioma"", also known as ""MSSE"", ""Familial primary self-healing squamous epithelioma of the skin, Ferguson-Smith type"", ""Multiple keratoacanthoma, Ferguson-Smith type"", ""Ferguson-Smith disease"", ""Self-healing squamous epithelioma type 1"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/611719|http://www.orpha.net/ORDO/Orphanet_137908|"We have two entities from different biomedical ontologies.
The first one is ""combined oxidative phosphorylation deficiency 5"", also known as ""COXPD5"", which falls under the category ""Combined oxidative phosphorylation deficiency"".
The second one is ""Hypotonia with lactic acidemia and hyperammonemia"", also known as ""COXPD5"", ""Combined oxidative phosphorylation defect type 5"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/609311|http://www.orpha.net/ORDO/Orphanet_99954|"We have two entities from different biomedical ontologies.
The first one is ""charcot-marie-tooth disease,  iia 4h"", also known as ""CMT4H"", which falls under the category ""Charcot-Marie-Tooth disease"".
The second one is ""Charcot-Marie-Tooth disease type 4H"", also known as ""CMT4H"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/615803|http://www.orpha.net/ORDO/Orphanet_411493|"We have two entities from different biomedical ontologies.
The first one is ""pontocerebellar hypoplasia,  iia 10"", also known as ""PCH10"", which falls under the category ""Pontocerebellar hypoplasia"".
The second one is ""Pontocerebellar hypoplasia type 10"", also known as ""PCH10"", ""CLP1-related pontocerebellar hypoplasia"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/612916|http://www.orpha.net/ORDO/Orphanet_217017|"We have two entities from different biomedical ontologies.
The first one is ""zechi-ceide syndrome"", which falls under the category ""Thing"".
The second one is ""Zechi-Ceide syndrome"", also known as ""Occipital atretic cephalocele-unusual facies-large feet syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/131705|http://www.orpha.net/ORDO/Orphanet_79411|"We have two entities from different biomedical ontologies.
The first one is ""transient bullous dermolysis of the newborn"", also known as ""TBDN"", which falls under the category ""Thing"".
The second one is ""Self-improving dystrophic epidermolysis bullosa"", also known as ""Self-improving DEB"", ""Transient bullous dermolysis of the newborn"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/609270|http://www.orpha.net/ORDO/Orphanet_284324|"We have two entities from different biomedical ontologies.
The first one is ""spinocerebellar ataxia, autosomal recessive 7"", also known as ""SCAR7"", which falls under the category ""Spinocerebellar ataxia, autosomal recessive"".
The second one is ""Childhood-onset autosomal recessive slowly progressive spinocerebellar ataxia"", also known as ""Autosomal recessive spinocerebellar ataxia type 7"", ""SCAR7"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/609815|http://www.orpha.net/ORDO/Orphanet_295187|"We have two entities from different biomedical ontologies.
The first one is ""zygodactyly 1"", which falls under the category ""Thing"".
The second one is ""Zygodactyly type 1"", also known as ""SD1a"", ""Syndactyly type 1a"", ""SD1, Weidenreich type"", ""Syndactyly type 1, Weidenreich type"", ""Zygodactyly, Weidenreich type"", which falls under the category ""clinical subtype"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/174300|http://www.orpha.net/ORDO/Orphanet_2919|"We have two entities from different biomedical ontologies.
The first one is ""orofaciodigital syndrome 5"", also known as ""OFD5"", which falls under the category ""Orofaciodigital syndrome"".
The second one is ""Orofaciodigital syndrome type 5"", also known as ""OFD5"", ""Polydactyly postaxial with median cleft of upper lip"", ""Oral-facial-digital syndrome type 5"", ""Thurston syndrome"", ""Orofaciodigital syndrome, Thurston type"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/609220|http://www.orpha.net/ORDO/Orphanet_2771|"We have two entities from different biomedical ontologies.
The first one is ""bruck syndrome 2"", also known as ""BRKS2"", which falls under the category ""Thing"".
The second one is ""Bruck syndrome"", also known as ""Osteogenesis imperfecta-congenital joint contractures syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/200980|http://www.orpha.net/ORDO/Orphanet_958|"We have two entities from different biomedical ontologies.
The first one is ""acrorenal-mandibular syndrome"", which falls under the category ""Thing"".
The second one is ""Acro-renal-mandibular syndrome"", also known as ""Split hand/split foot-mandibular hypoplasia syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/300696|http://www.orpha.net/ORDO/Orphanet_178461|"We have two entities from different biomedical ontologies.
The first one is ""myopathy, x-linked, with postural muscle atrophy"", also known as ""XMPMA"", which falls under the category ""Emery-Dreifuss muscular dystrophy"".
The second one is ""X-linked myopathy with postural muscle atrophy"", also known as ""XMPMA"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/158000|http://www.orpha.net/ORDO/Orphanet_573|"We have two entities from different biomedical ontologies.
The first one is ""monilethrix"", also known as ""MNLIX"", which falls under the category ""Thing"".
The second one is ""Monilethrix"", also known as ""Moniliform hair syndrome"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/611182|http://www.orpha.net/ORDO/Orphanet_95428|"We have two entities from different biomedical ontologies.
The first one is ""congenital disorder of glycosylation,  iia iih"", also known as ""CDG2H"", which falls under the category ""Congenital disorders of glycosylation, type II"".
The second one is ""COG8-CDG"", also known as ""CDG syndrome type IIh"", ""Congenital disorder of glycosylation type IIh"", ""CDG-IIh"", ""Congenital disorder of glycosylation type 2h"", ""Carbohydrate deficient glycoprotein syndrome type IIh"", ""CDG2H"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/615548|http://www.orpha.net/ORDO/Orphanet_391397|"We have two entities from different biomedical ontologies.
The first one is ""neuropathy, hereditary sensory and autonomic,  iia 7"", also known as ""HSAN7"", which falls under the category ""Hereditary sensory and autonomic neuropathy"".
The second one is ""Hereditary sensory and autonomic neuropathy type 7"", also known as ""Hereditary sensory and autonomic neuropathy with hyperhidrosis and gastrointestinal dysfunction"", ""HSAN with hyperhidrosis and gastrointestinal dysfunction"", ""Hereditary sensory and autonomic neuropathy type VII"", ""Congenital insensitivity to pain with hyperhidrosis and gastrointestinal dysfunction"", ""HSAN7"", ""CIP with hyperhidrosis and gastrointestinal dysfunction"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
