http://omim.org/entry/158000|http://www.orpha.net/ORDO/Orphanet_573|"We have two entities from different biomedical ontologies.
The first one is ""monilethrix"", which belongs to the broader category ""Thing""
The second one is ""Monilethrix"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/611182|http://www.orpha.net/ORDO/Orphanet_95428|"We have two entities from different biomedical ontologies.
The first one is ""congenital disorder of glycosylation,  iia iih"", which belongs to the broader category ""Congenital disorders of glycosylation, type II""
The second one is ""COG8-CDG"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/615548|http://www.orpha.net/ORDO/Orphanet_391397|"We have two entities from different biomedical ontologies.
The first one is ""neuropathy, hereditary sensory and autonomic,  iia 7"", which belongs to the broader category ""Hereditary sensory and autonomic neuropathy""
The second one is ""Hereditary sensory and autonomic neuropathy type 7"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/614076|http://www.orpha.net/ORDO/Orphanet_231531|"We have two entities from different biomedical ontologies.
The first one is ""hermansky-pudlak syndrome 7"", which belongs to the broader category ""Hermansky-Pudlak syndrome""
The second one is ""Hermansky-Pudlak syndrome type 7"", which belongs to the broader category ""clinical subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/267750|http://www.orpha.net/ORDO/Orphanet_1571|"We have two entities from different biomedical ontologies.
The first one is ""knobloch syndrome 1"", which belongs to the broader category ""Thing""
The second one is ""Knobloch syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/157151|http://www.orpha.net/ORDO/Orphanet_2551|"We have two entities from different biomedical ontologies.
The first one is ""microspherophakia-metaphyseal dysplasia"", which belongs to the broader category ""Thing""
The second one is ""Microspherophakia-metaphyseal dysplasia syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/225753|http://www.orpha.net/ORDO/Orphanet_166063|"We have two entities from different biomedical ontologies.
The first one is ""pontocerebellar hypoplasia,  iia 4"", which belongs to the broader category ""Pontocerebellar hypoplasia""
The second one is ""Pontocerebellar hypoplasia type 4"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS256850|http://www.orpha.net/ORDO/Orphanet_643|"We have two entities from different biomedical ontologies.
The first one is ""Giant axonal neuropathy"", which belongs to the broader category ""Thing""
The second one is ""Giant axonal neuropathy"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/615917|http://www.orpha.net/ORDO/Orphanet_420728|"We have two entities from different biomedical ontologies.
The first one is ""combined oxidative phosphorylation deficiency 20"", which belongs to the broader category ""Combined oxidative phosphorylation deficiency""
The second one is ""Combined oxidative phosphorylation defect type 20"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/608837|http://www.orpha.net/ORDO/Orphanet_1359|"We have two entities from different biomedical ontologies.
The first one is ""carney complex variant"", which belongs to the broader category ""Thing""
The second one is ""Carney complex"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/151623|http://www.orpha.net/ORDO/Orphanet_524|"We have two entities from different biomedical ontologies.
The first one is ""li-fraumeni syndrome"", which belongs to the broader category ""Li-Fraumeni syndrome""
The second one is ""Li-Fraumeni syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/238970|http://www.orpha.net/ORDO/Orphanet_415|"We have two entities from different biomedical ontologies.
The first one is ""hyperornithinemia-hyperammonemia-homocitrullinuria syndrome"", which belongs to the broader category ""Thing""
The second one is ""Hyperornithinemia-hyperammonemia-homocitrullinuria syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/300218|http://www.orpha.net/ORDO/Orphanet_85274|"We have two entities from different biomedical ontologies.
The first one is ""intellectual developmental disorder, x-linked, syndromic 7"", which belongs to the broader category ""Intellectual developmental disorder, X-linked syndromic""
The second one is ""Syndromic X-linked intellectual disability 7"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/616430|http://www.orpha.net/ORDO/Orphanet_447954|"We have two entities from different biomedical ontologies.
The first one is ""combined oxidative phosphorylation deficiency 25"", which belongs to the broader category ""Combined oxidative phosphorylation deficiency""
The second one is ""Combined oxidative phosphorylation defect type 25"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/617018|http://www.orpha.net/ORDO/Orphanet_497764|"We have two entities from different biomedical ontologies.
The first one is ""spinocerebellar ataxia 43"", which belongs to the broader category ""Spinocerebellar ataxia""
The second one is ""Spinocerebellar ataxia type 43"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS175800|http://www.orpha.net/ORDO/Orphanet_79358|"We have two entities from different biomedical ontologies.
The first one is ""Porokeratosis"", which belongs to the broader category ""Thing""
The second one is ""Porokeratosis"", which belongs to the broader category ""Epidermal disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/604348|http://www.orpha.net/ORDO/Orphanet_164736|"We have two entities from different biomedical ontologies.
The first one is ""advanced sleep phase syndrome, familial, 1"", which belongs to the broader category ""Advanced sleep phase syndrome""
The second one is ""Familial advanced sleep-phase syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/300299|http://www.orpha.net/ORDO/Orphanet_86788|"We have two entities from different biomedical ontologies.
The first one is ""neutropenia, severe congenital, X-linked"", which belongs to the broader category ""Neutropenia, severe congenital""
The second one is ""X-linked severe congenital neutropenia"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/271930|http://www.orpha.net/ORDO/Orphanet_1576|"We have two entities from different biomedical ontologies.
The first one is ""striatonigral degeneration, infantile"", which belongs to the broader category ""Striatonigral degeneration""
The second one is ""Infantile bilateral striatal necrosis"", which belongs to the broader category ""Rare syndromic intellectual disability""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/605822|http://www.orpha.net/ORDO/Orphanet_85194|"We have two entities from different biomedical ontologies.
The first one is ""spondyloocular syndrome"", which belongs to the broader category ""Thing""
The second one is ""Spondylo-ocular syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS614328|http://www.orpha.net/ORDO/Orphanet_294023|"We have two entities from different biomedical ontologies.
The first one is ""Neonatal inflammatory skin and bowel disease"", which belongs to the broader category ""Thing""
The second one is ""Neonatal inflammatory skin and bowel disease"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/616795|http://www.orpha.net/ORDO/Orphanet_458803|"We have two entities from different biomedical ontologies.
The first one is ""spinocerebellar ataxia 42"", which belongs to the broader category ""Spinocerebellar ataxia""
The second one is ""Spinocerebellar ataxia type 42"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
