http://omim.org/entry/609311|http://www.orpha.net/ORDO/Orphanet_99954|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'CMT4H', 'charcot-marie-tooth disease,  iia 4h'}

    2. Target Entity:
    All Entity names: {'Charcot-Marie-Tooth disease type 4H', 'CMT4H'}

    Response with True or False"
http://omim.org/entry/615803|http://www.orpha.net/ORDO/Orphanet_411493|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'pontocerebellar hypoplasia,  iia 10', 'PCH10'}

    2. Target Entity:
    All Entity names: {'Pontocerebellar hypoplasia type 10', 'PCH10', 'CLP1-related pontocerebellar hypoplasia'}

    Response with True or False"
http://omim.org/entry/612916|http://www.orpha.net/ORDO/Orphanet_217017|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'zechi-ceide syndrome'}

    2. Target Entity:
    All Entity names: {'Zechi-Ceide syndrome', 'Occipital atretic cephalocele-unusual facies-large feet syndrome'}

    Response with True or False"
http://omim.org/entry/131705|http://www.orpha.net/ORDO/Orphanet_79411|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'transient bullous dermolysis of the newborn', 'TBDN'}

    2. Target Entity:
    All Entity names: {'Self-improving dystrophic epidermolysis bullosa', 'Transient bullous dermolysis of the newborn', 'Self-improving DEB'}

    Response with True or False"
http://omim.org/entry/609270|http://www.orpha.net/ORDO/Orphanet_284324|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'SCAR7', 'spinocerebellar ataxia, autosomal recessive 7'}

    2. Target Entity:
    All Entity names: {'SCAR7', 'Autosomal recessive spinocerebellar ataxia type 7', 'Childhood-onset autosomal recessive slowly progressive spinocerebellar ataxia'}

    Response with True or False"
http://omim.org/entry/609815|http://www.orpha.net/ORDO/Orphanet_295187|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'zygodactyly 1'}

    2. Target Entity:
    All Entity names: {'SD1a', 'Zygodactyly type 1', 'Syndactyly type 1, Weidenreich type', 'Zygodactyly, Weidenreich type', 'Syndactyly type 1a', 'SD1, Weidenreich type'}

    Response with True or False"
http://omim.org/entry/174300|http://www.orpha.net/ORDO/Orphanet_2919|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'OFD5', 'orofaciodigital syndrome 5'}

    2. Target Entity:
    All Entity names: {'OFD5', 'Polydactyly postaxial with median cleft of upper lip', 'Oral-facial-digital syndrome type 5', 'Thurston syndrome', 'Orofaciodigital syndrome type 5', 'Orofaciodigital syndrome, Thurston type'}

    Response with True or False"
http://omim.org/entry/609220|http://www.orpha.net/ORDO/Orphanet_2771|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'bruck syndrome 2', 'BRKS2'}

    2. Target Entity:
    All Entity names: {'Osteogenesis imperfecta-congenital joint contractures syndrome', 'Bruck syndrome'}

    Response with True or False"
http://omim.org/entry/200980|http://www.orpha.net/ORDO/Orphanet_958|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'acrorenal-mandibular syndrome'}

    2. Target Entity:
    All Entity names: {'Split hand/split foot-mandibular hypoplasia syndrome', 'Acro-renal-mandibular syndrome'}

    Response with True or False"
http://omim.org/entry/300696|http://www.orpha.net/ORDO/Orphanet_178461|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'myopathy, x-linked, with postural muscle atrophy', 'XMPMA'}

    2. Target Entity:
    All Entity names: {'X-linked myopathy with postural muscle atrophy', 'XMPMA'}

    Response with True or False"
http://omim.org/entry/158000|http://www.orpha.net/ORDO/Orphanet_573|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'monilethrix', 'MNLIX'}

    2. Target Entity:
    All Entity names: {'Monilethrix', 'Moniliform hair syndrome'}

    Response with True or False"
http://omim.org/entry/611182|http://www.orpha.net/ORDO/Orphanet_95428|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'CDG2H', 'congenital disorder of glycosylation,  iia iih'}

    2. Target Entity:
    All Entity names: {'Carbohydrate deficient glycoprotein syndrome type IIh', 'Congenital disorder of glycosylation type 2h', 'COG8-CDG', 'CDG2H', 'CDG-IIh', 'Congenital disorder of glycosylation type IIh', 'CDG syndrome type IIh'}

    Response with True or False"
http://omim.org/entry/615548|http://www.orpha.net/ORDO/Orphanet_391397|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'neuropathy, hereditary sensory and autonomic,  iia 7', 'HSAN7'}

    2. Target Entity:
    All Entity names: {'Hereditary sensory and autonomic neuropathy type VII', 'HSAN7', 'CIP with hyperhidrosis and gastrointestinal dysfunction', 'Congenital insensitivity to pain with hyperhidrosis and gastrointestinal dysfunction', 'Hereditary sensory and autonomic neuropathy with hyperhidrosis and gastrointestinal dysfunction', 'Hereditary sensory and autonomic neuropathy type 7', 'HSAN with hyperhidrosis and gastrointestinal dysfunction'}

    Response with True or False"
http://omim.org/entry/614076|http://www.orpha.net/ORDO/Orphanet_231531|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'hermansky-pudlak syndrome 7', 'HPS7'}

    2. Target Entity:
    All Entity names: {'HPS7', 'Hermansky-Pudlak syndrome type 7'}

    Response with True or False"
http://omim.org/entry/267750|http://www.orpha.net/ORDO/Orphanet_1571|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'KNO1', 'knobloch syndrome 1'}

    2. Target Entity:
    All Entity names: {'Retinal detachment-occipital encephalocele syndrome', 'Knobloch syndrome', 'Knobloch-Layer syndrome'}

    Response with True or False"
http://omim.org/entry/157151|http://www.orpha.net/ORDO/Orphanet_2551|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'microspherophakia-metaphyseal dysplasia'}

    2. Target Entity:
    All Entity names: {'Microspherophakia-metaphyseal dysplasia syndrome', 'Verloes-Van Maldergem-de Marneffe syndrome'}

    Response with True or False"
http://omim.org/entry/225753|http://www.orpha.net/ORDO/Orphanet_166063|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'PCH4', 'pontocerebellar hypoplasia,  iia 4'}

    2. Target Entity:
    All Entity names: {'Fatal infantile encephalopathy with olivopontocerebellar hypoplasia', 'Pontocerebellar hypoplasia type 4', 'PCH4', 'Olivopontocerebellar hypoplasia'}

    Response with True or False"
http://www.omim.org/phenotypicSeries/PS256850|http://www.orpha.net/ORDO/Orphanet_643|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Giant axonal neuropathy'}

    2. Target Entity:
    All Entity names: {'Giant axonal neuropathy', 'GAN'}

    Response with True or False"
http://omim.org/entry/615917|http://www.orpha.net/ORDO/Orphanet_420728|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'combined oxidative phosphorylation deficiency 20', 'COXPD20'}

    2. Target Entity:
    All Entity names: {'COXPD20', 'Combined oxidative phosphorylation defect type 20'}

    Response with True or False"
http://omim.org/entry/608837|http://www.orpha.net/ORDO/Orphanet_1359|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'carney complex variant'}

    2. Target Entity:
    All Entity names: {'Carney syndrome', 'Carney complex', 'Myxoma-spotty pigmentation-endocrine overactivity syndrome'}

    Response with True or False"
http://omim.org/entry/151623|http://www.orpha.net/ORDO/Orphanet_524|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'li-fraumeni syndrome', 'LFS'}

    2. Target Entity:
    All Entity names: {'Li-Fraumeni syndrome'}

    Response with True or False"
http://omim.org/entry/238970|http://www.orpha.net/ORDO/Orphanet_415|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'hyperornithinemia-hyperammonemia-homocitrullinuria syndrome', 'HHHS'}

    2. Target Entity:
    All Entity names: {'Ornithine translocase deficiency', 'HHH syndrome', 'ORNT1 deficiency', 'Hyperornithinemia-hyperammonemia-homocitrullinuria syndrome', 'Ornithine carrier deficiency', 'Triple H syndrome'}

    Response with True or False"
http://omim.org/entry/300218|http://www.orpha.net/ORDO/Orphanet_85274|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'intellectual developmental disorder, x-linked, syndromic 7', 'MRXS7'}

    2. Target Entity:
    All Entity names: {'Syndromic X-linked intellectual disability 7', 'X-linked intellectual disability, Ahmad type', 'MRXS7'}

    Response with True or False"
http://omim.org/entry/616430|http://www.orpha.net/ORDO/Orphanet_447954|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'combined oxidative phosphorylation deficiency 25', 'COXPD25'}

    2. Target Entity:
    All Entity names: {'COXPD25', 'Combined oxidative phosphorylation defect type 25'}

    Response with True or False"
http://omim.org/entry/617018|http://www.orpha.net/ORDO/Orphanet_497764|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'SCA43', 'spinocerebellar ataxia 43'}

    2. Target Entity:
    All Entity names: {'SCA43', 'Spinocerebellar ataxia type 43'}

    Response with True or False"
http://www.omim.org/phenotypicSeries/PS175800|http://www.orpha.net/ORDO/Orphanet_79358|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Porokeratosis'}

    2. Target Entity:
    All Entity names: {'Porokeratosis'}

    Response with True or False"
http://omim.org/entry/604348|http://www.orpha.net/ORDO/Orphanet_164736|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'advanced sleep phase syndrome, familial, 1', 'FASPS1'}

    2. Target Entity:
    All Entity names: {'FASPS', 'Familial advanced sleep-phase syndrome'}

    Response with True or False"
