http://omim.org/entry/180200|http://www.orpha.net/ORDO/Orphanet_790|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'retinoblastoma'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Retinoblastoma'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/300114|http://www.orpha.net/ORDO/Orphanet_485350|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'raynaud-claes syndrome'}
    **Parent Entity Namings:** [{'Intellectual developmental disorder, X-linked syndromic'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'CLCN4-related X-linked intellectual disability syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/206920|http://www.orpha.net/ORDO/Orphanet_1106|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'microphthalmia with limb anomalies'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Microphthalmia with limb anomalies'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/123450|http://www.orpha.net/ORDO/Orphanet_281|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'cri-du-chat syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Monosomy 5p'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/128101|http://www.orpha.net/ORDO/Orphanet_98805|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'dystonia 4, torsion, autosomal dominant'}
    **Parent Entity Namings:** [{'Dystonia'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Primary dystonia, DYT4 type'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/611943|http://www.orpha.net/ORDO/Orphanet_420741|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'riddle syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'RIDDLE syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/600884|http://www.orpha.net/ORDO/Orphanet_98893|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'cardiomyopathy, dilated, 1b'}
    **Parent Entity Namings:** [{'Dilated cardiomyopathy'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Congenital muscular dystrophy type 1B'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/112910|http://www.orpha.net/ORDO/Orphanet_93382|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'osebold-remondini syndrome'}
    **Parent Entity Namings:** [{'Acromesomelic dysplasia'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Brachydactyly type A6'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/156550|http://www.orpha.net/ORDO/Orphanet_485|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'kniest dysplasia'}
    **Parent Entity Namings:** [{'Spondylometaphyseal dysplasia'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Kniest dysplasia'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://www.omim.org/phenotypicSeries/PS257920|http://www.orpha.net/ORDO/Orphanet_293843|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'3MC syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** [{'3mc syndrome 2'}, {'3mc syndrome 3'}, {'3mc syndrome 1'}]

    2. **Target Entity:**
    **All Entity names:** {'3MC syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/206900|http://www.orpha.net/ORDO/Orphanet_77298|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'microphthalmia, syndromic 3'}
    **Parent Entity Namings:** [{'Microphthalmia, syndromic'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Anophthalmia/microphthalmia-esophageal atresia syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/601492|http://www.orpha.net/ORDO/Orphanet_67041|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'mucopolysaccharidosis,  iia 9'}
    **Parent Entity Namings:** [{'Thing'}, {'Mucopolysaccharidoses'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Hyaluronidase deficiency'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/108721|http://www.orpha.net/ORDO/Orphanet_56305|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'atelosteogenesis,  iia 3'}
    **Parent Entity Namings:** [{'Atelosteogenesis'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Atelosteogenesis type III'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/616291|http://www.orpha.net/ORDO/Orphanet_448251|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'lichtenstein-knorr syndrome'}
    **Parent Entity Namings:** [{'Thing'}, {'Spinocerebellar ataxia, autosomal recessive'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Progressive autosomal recessive ataxia-deafness syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/615034|http://www.orpha.net/ORDO/Orphanet_420485|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'dystonia 24'}
    **Parent Entity Namings:** [{'Dystonia'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Cranio-cervical dystonia with laryngeal and upper-limb involvement'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/615030|http://www.orpha.net/ORDO/Orphanet_320411|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'spastic paraplegia 56, autosomal recessive'}
    **Parent Entity Namings:** [{'Spastic paraplegia'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Autosomal recessive spastic paraplegia type 56'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/235800|http://www.orpha.net/ORDO/Orphanet_2157|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'histidinemia'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Histidinemia'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://www.omim.org/phenotypicSeries/PS108120|http://www.orpha.net/ORDO/Orphanet_97120|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Arthrogryposis, distal'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** [{'arthrogryposis, distal,  iia 2b2'}, {'arthrogryposis, distal,  iia 2b1'}, {'arthrogryposis, distal,  iia 7'}, {'arthrogryposis, distal,  iia 1c'}, {'arthrogryposis, distal,  iia 6'}, {'arthrogryposis, distal,  iia 10'}, {'arthrogryposis, distal,  iia 1b'}, {'arthrogryposis, distal,  iia 4'}, {'arthrogryposis, distal,  iia 5'}, {'contractural arachnodactyly, congenital'}, {'arthrogryposis, distal,  iia 5d'}, {'arthrogryposis, distal,  iia 2a'}, {'arthrogryposis, distal,  iia 3'}, {'arthrogryposis, distal,  iia 1a'}, {'arthrogryposis, distal,  iia 2b3'}]

    2. **Target Entity:**
    **All Entity names:** {'Distal arthrogryposis'}
    **Parent Entity Namings:** [{'Rare genetic disease'}, {'Genetic syndrome with limb malformations as a major feature'}, {'clinical entity'}, {'Rare genetic developmental defect during embryogenesis'}, {'Genetic congenital limb malformation'}, {'Rare developmental defect during embryogenesis'}, {'Syndrome with limb malformations as a major feature'}, {'Congenital limb malformation'}, {'Thing'}, {'Arthrogryposis syndrome'}, {'group of disorders'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
