http://mouse.owl#MA_0002416|http://human.owl#NCI_C12998|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'vertebral column'}
    **Parent Entity Namings:** [{'trunk bone'}, {'Thing'}, {'back bone'}, {'bone'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Vertebral_Column'}
    **Parent Entity Namings:** [{'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Musculoskeletal_System_Part'}, {'Other_Anatomic_Concept'}, {'Skeletal_System_Part'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0000025|http://human.owl#NCI_C12671|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'forelimb'}
    **Parent Entity Namings:** [{'Thing'}, {'anatomic region'}, {'limb'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Upper_Extremity'}
    **Parent Entity Namings:** [{'Thing'}, {'Body_Region'}, {'Limb'}, {'Anatomic_Structure_System_or_Substance'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0000093|http://human.owl#NCI_C12870|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'heart right ventricle'}
    **Parent Entity Namings:** [{'Thing'}, {'heart ventricle'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Right_Ventricle'}
    **Parent Entity Namings:** [{'Thing'}, {'Body_Part'}, {'Heart_Part'}, {'Cardiovascular_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Cardiac_Ventricle'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0002693|http://human.owl#NCI_C12386|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'intestine wall'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Small_Intestine'}
    **Parent Entity Namings:** [{'Thing'}, {'Gastrointestinal_System_Part'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0000277|http://human.owl#NCI_C33166|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'neural retinal epithelium'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Neural_Retina'}
    **Parent Entity Namings:** [{'Body_Part'}, {'Eye_Part'}, {'Normal_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Organ_of_Special_Sense_Part'}, {'Other_Anatomic_Concept'}, {'Microanatomy'}, {'Retina'}, {'Thing'}, {'Retina_Layer'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0002283|http://human.owl#NCI_C32397|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'cricoarytenoid'}
    **Parent Entity Namings:** [{'muscle'}, {'skeletal muscle'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Cricoarytenoid_Joint'}
    **Parent Entity Namings:** [{'Body_Part'}, {'Joint'}, {'Anatomic_Structure_System_or_Substance'}, {'Musculoskeletal_System_Part'}, {'Other_Anatomic_Concept'}, {'Joint_By_Site'}, {'Skeletal_System_Part'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0001109|http://human.owl#NCI_C12996|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'vestibulocochlear VIII nerve'}
    **Parent Entity Namings:** [{'cranial nerve'}, {'Thing'}, {'nerve'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Vestibulocochlear_Nerve'}
    **Parent Entity Namings:** [{'Cranial_Nerve'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Nervous_System_Part'}, {'Nerve'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0002636|http://human.owl#NCI_C12413|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'lower urinary tract'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Urinary_System'}
    **Parent Entity Namings:** [{'Thing'}, {'Organ_System'}, {'Anatomic_Structure_System_or_Substance'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0000279|http://human.owl#NCI_C33470|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'pigmented retinal epithelium'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Retinal_Pigment_Epithelium'}
    **Parent Entity Namings:** [{'Body_Part'}, {'Epithelium'}, {'Eye_Part'}, {'Normal_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Organ_of_Special_Sense_Part'}, {'Other_Anatomic_Concept'}, {'Retina_Layer'}, {'Microanatomy'}, {'Retina'}, {'Thing'}, {'Epithelial_Tissue'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0000371|http://human.owl#NCI_C32344|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'kidney collecting duct'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** [{'outer renal medulla collecting duct'}, {'papillary duct'}, {'inner renal medulla collecting duct'}, {'ureteric tip'}, {'renal cortex collecting duct'}]

    2. **Target Entity:**
    **All Entity names:** {'Collecting_Tube'}
    **Parent Entity Namings:** [{'Body_Part'}, {'Renal_Tubule'}, {'Anatomic_Structure_System_or_Substance'}, {'Kidney_Part'}, {'Urinary_System_Part'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0001710|http://human.owl#NCI_C33400|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'ovary primordial follicle'}
    **Parent Entity Namings:** [{'Thing'}, {'ovary follicle'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Primordial_Follicle'}
    **Parent Entity Namings:** [{'Reproductive_System_Part'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Ovarian_Follicle'}, {'Thing'}, {'Female_Reproductive_System_Part'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0000049|http://human.owl#NCI_C33107|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'metatarsus'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Metatarsal_Artery'}
    **Parent Entity Namings:** [{'Artery'}, {'Body_Part'}, {'Blood_Vessel'}, {'Cardiovascular_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Dorsalis_Pedis_Artery_Branch'}, {'Thing'}]
    **Child Entity Namings:** [{'Plantar_Metatarsal_Artery'}]

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0002695|http://human.owl#NCI_C32931|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'large intestine wall'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Large_Intestinal_Wall_Tissue'}
    **Parent Entity Namings:** [{'Normal_Tissue'}, {'Intestinal_Wall_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Other_Anatomic_Concept'}, {'Microanatomy'}, {'Thing'}]
    **Child Entity Namings:** [{'Large_Intestinal_Submucosa'}, {'Large_Intestinal_Serosal_Surface'}, {'Large_Intestinal_Muscularis_Mucosa'}, {'Large_Intestinal_Lamina_Propria'}, {'Large_Intestinal_Mucosa'}, {'Large_Intestinal_Muscular_Coat'}]

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0001207|http://human.owl#NCI_C33695|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'anterior semicircular canal'}
    **Parent Entity Namings:** [{'osseus semicircular canal'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Superior_Semicircular_Canal'}
    **Parent Entity Namings:** [{'Body_Part'}, {'Ear_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Semicircular_Canal'}, {'Organ_of_Special_Sense_Part'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0000993|http://human.owl#NCI_C49138|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'cerebellum granule cell layer'}
    **Parent Entity Namings:** [{'cerebellar layer'}, {'Thing'}]
    **Child Entity Namings:** [{'cerebellum external granule cell layer'}, {'cerebellum internal granule cell layer'}]

    2. **Target Entity:**
    **All Entity names:** {'Granular_Layer_of_the_Cerebellum'}
    **Parent Entity Namings:** [{'Nervous_Tissue'}, {'Normal_Tissue'}, {'Cortical_Cell_Layer'}, {'Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Nerve_and_Perineural_Tissue'}, {'Other_Anatomic_Concept'}, {'Nerve_Tissue_and_Nerve_Sheaths'}, {'Microanatomy'}, {'Thing'}, {'Cortical_Cell_Layer_of_the_Cerebellum'}]
    **Child Entity Namings:** [{'Internal_Granular_Layer_of_the_Cerebellum'}]

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0001584|http://human.owl#NCI_C33249|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'palatine gland'}
    **Parent Entity Namings:** [{'minor salivary gland'}, {'Thing'}, {'salivary gland'}, {'exocrine gland'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Palatine_Salivary_Gland'}
    **Parent Entity Namings:** [{'Salivary_Gland'}, {'Minor_Salivary_Gland'}, {'Exocrine_Gland'}, {'Gland'}, {'Anatomic_Structure_System_or_Substance'}, {'Organ'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0002151|http://human.owl#NCI_C52697|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'right internal spermatic vein'}
    **Parent Entity Namings:** [{'vein'}, {'venous blood vessel'}, {'blood vessel'}, {'Thing'}, {'internal spermatic vein'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Right_Spermatic_Vein'}
    **Parent Entity Namings:** [{'Body_Part'}, {'Blood_Vessel'}, {'Cardiovascular_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Spermatic_Vein'}, {'Vein'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0001542|http://human.owl#NCI_C12268|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'descending colon'}
    **Parent Entity Namings:** [{'Thing'}, {'colon'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Descending_Colon'}
    **Parent Entity Namings:** [{'Thing'}, {'Gastrointestinal_System_Part'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0002198|http://human.owl#NCI_C33343|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'portal vein'}
    **Parent Entity Namings:** [{'blood vessel'}, {'Thing'}, {'venous blood vessel'}, {'vein'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Portal_Vein'}
    **Parent Entity Namings:** [{'Body_Part'}, {'Blood_Vessel'}, {'Cardiovascular_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Deep_Vein'}, {'Systemic_Vein'}, {'Vein'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0000188|http://human.owl#NCI_C12446|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'corpus callosum'}
    **Parent Entity Namings:** [{'Thing'}, {'intercerebral commissure'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Corpus_Callosum'}
    **Parent Entity Namings:** [{'White_Matter'}, {'Body_Part'}, {'Nervous_Tissue'}, {'Normal_Tissue'}, {'Brain_Part'}, {'Central_Nervous_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Nervous_System_Part'}, {'Nerve_and_Perineural_Tissue'}, {'Other_Anatomic_Concept'}, {'Nerve_Tissue_and_Nerve_Sheaths'}, {'Microanatomy'}, {'Thing'}, {'Brain_White_Matter'}, {'Cerebral_White_Matter'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
