http://mouse.owl#MA_0001521|http://human.owl#NCI_C25763|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'gastrointestinal system mucosa'}
    Child Entity Namings: [{'intestine mucosa'}]

    2. Target Entity:
    All Entity names: {'Gastrointestinal_System_Part', 'Gastrointestinal System Part'}
    Child Entity Namings: [{'Fourth_Portion_of_the_Duodenum'}, {'Gallbladder_Body'}, {'Cecum'}, {'Liver_Fissure'}, {'Visceral_Surface_of_the_Liver'}, {'Islet_of_Langerhans'}, {'Anal_Column'}, {'Sphincter_of_Oddi'}, {'Duodenum'}, {'Crypts_of_the_Lieberkuhn'}, {'Gallbladder_Fundus'}, {'Gastrointestinal_Tract'}, {'Fissure_of_the_Ductus_Venosus'}, {'Colorectal_Zone_of_the_Anal_Canal'}, {'Liver_Lobe'}, {'Large_Intestinal_Crypt_of_the_Lieberkuhn'}, {'Bile_Canaliculus'}, {'Transverse_Fissure'}, {'Microvillus'}, {'Descending_Colon'}, {'Ileocecal_Valve'}, {'Gallbladder_Neck'}, {'Fissure_of_the_Inferior_Vena_Cava'}, {'External_Anal_Sphincter'}, {'Third_Portion_of_the_Duodenum'}, {'Left_Lobe_of_the_Liver'}, {'Rectum'}, {'Striated_Border'}, {'Transverse_Rectal_Fold'}, {'Villus'}, {'Ampulla_of_Vater'}, {'Small_Intestine'}, {'Fissure_of_the_Gallbladder'}, {'Cardia'}, {'Lateral_Surface_of_the_Liver'}, {'Large_Intestine'}, {'Cardia_Orifice'}, {'Lobus_Caudatus'}, {'Second_Portion_of_the_Duodenum'}, {'Head_of_the_Pancreas'}, {'Liver_Acinus_Zone_1'}, {'Ascending_Colon'}, {'Fundus_of_the_Stomach'}, {'Internal_Anal_Sphincter'}, {'Jejunum'}, {'Colon'}, {'Hepatobiliary_System'}, {'Right_Lobe_of_the_Liver'}, {'Upper_Esophageal_Sphincter'}, {'Superior_Surface_of_the_Liver'}, {'Pyloric_Orifice'}, {'Liver_Acinus_Zone_2'}, {'Canal_of_Hering'}, {'Body_of_the_Pancreas'}, {'Body_of_Stomach'}, {'Hepatic_Flexure'}, {'Valve_of_Kerckring'}, {'Terminal_Ileum'}, {'Lobus_Quadratus'}, {'Sigmoid_Colon'}, {'Upper_Gastrointestinal_Tract'}, {'Lower_Esophageal_Sphincter'}, {'Pyloric_Sphincter'}, {'Liver_Acinus_Zone_3'}, {'Anal_Canal'}, {'Tail_of_the_Pancreas'}, {'Posterior_Surface_of_the_Liver'}, {'Left_Colon'}, {'Small_Intestinal_Crypt_of_Lieberkuhn'}, {'Pylorus'}, {'Lobus_Spigelii'}, {'Transverse_Colon'}, {'Fibrous_Coat_of_the_Liver'}, {'Right_Colon'}, {'Lower_Gastrointestinal_Tract'}, {'Space_of_Mall'}, {'Anal_Squamous_Zone'}, {'Anus'}, {'Anterior_Surface_of_the_Liver'}, {'Umbilical_Fissure'}, {'Posterior_Surface_of_the_Stomach'}, {'Gastroesophageal_Junction'}, {'Gastric_Pit'}, {'Lesser_Curvature'}, {'Vermiform_Appendix'}, {'First_Portion_of_the_Duodenum'}, {'Anal_Transitional_Zone'}, {'Antrum_Pylori'}, {'Anterior_Surface_of_the_Stomach'}, {'Sigmoid_Flexure'}, {'Splenic_Flexure'}, {'Gastric_Rugae'}, {'Gastrointestinal_Sphincter'}, {'Greater_Curvature'}, {'Ileum'}]

    Response with True or False"
http://mouse.owl#MA_0001012|http://human.owl#NCI_C32337|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'cochlear VIII nucleus'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Cochlear Nucleus', 'Cochlear_Nucleus'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001591|http://human.owl#NCI_C13147|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'taste bud'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Taste-Bud', 'Taste Bud Cells', 'One of three types of cells in a taste bud - sensory, supporting or basal. The sensory cell has receptors on its apical surface. The receptors are transmembrane proteins which bind to the molecules and ions that give rise to the 5 taste sensations. Although a single taste cell may have representatives of several types of receptor, one type may be more active than the others, but no single taste cell contains receptors for both bitter and sweet tastants. Each taste receptor cell is connected to a sensory neuron leading back to the brain. The supporting cell has microvilli and appears to secrete substances into lumen of taste bud.', 'Taste Bud Cell', 'Taste_Bud_Cell'}
    Child Entity Namings: [{'Taste_Bud_Basal_Cell'}, {'Type_I_Epithelial_Receptor_Cell'}, {'Type_II_Epithelial_Receptor_Cell'}, {'Type_III_Epithelial_Receptor_Cell'}]

    Response with True or False"
http://mouse.owl#MA_0002027|http://human.owl#NCI_C32436|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'profunda femoris artery'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Deep_Femoral_Artery', 'Profunda Femoris', 'Deep Femoral Artery'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001395|http://human.owl#NCI_C52786|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'proximal phalanx of hand'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Proximal_Phalanx_of_Hand', 'Proximal Phalanx of Hand'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002686|http://human.owl#NCI_C33568|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'small intestine mucosa'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Small_Intestinal_Mucosa', 'Small Intestinal Mucosa', ""Mucosa arranged into two fundamental structures - villi and crypts of Lieberkuhn. Villi are projections into the lumen of the small intestine, covered with simple columnar epithelium. Crypts of Lieberkuhn are moat-like invaginations of the epithelium around the villi that extend through the lamina propria down to the muscularis mucosae. Lymphocytes often invade the epithelium or form solitary lymphoid nodules in the lamina propria. Lymph nodules may form longitudinal aggregations of 30-50 nodules in the lamina propria of the ileum. These large aggregations are called Peyer's patches. The muscularis mucosae has two layers and extends into the intestinal villi, where the smooth muscle cells form a longitudinal bundle in the centre of the villi. The small intestinal mucosa secretes gastrin, somatostatin, cholecystokinin and secretin.""}
    Child Entity Namings: [{'Small_Intestinal_Muscularis_Mucosa'}, {'Small_Intestinal_Lamina_Propria'}]

    Response with True or False"
http://mouse.owl#MA_0001093|http://human.owl#NCI_C12723|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'glossopharyngeal IX nerve'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Ninth Cranial Nerve', 'Nervus Glossopharyngeus', 'Glossopharyngeal Nerve', 'Glossopharyngeal_Nerve', 'Cranial Nerve IX'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002063|http://human.owl#NCI_C33581|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'testicular artery'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Spermatic_Artery', 'Testicular Artery', 'Spermatic Artery', 'Internal Spermatic Artery'}
    Child Entity Namings: [{'Left_Spermatic_Artery'}, {'Right_Spermatic_Artery'}]

    Response with True or False"
http://mouse.owl#MA_0001832|http://human.owl#NCI_C49208|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'bronchus basement membrane'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Bronchus_Basement_Membrane', 'Bronchus Basement Membrane'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001349|http://human.owl#NCI_C33162|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'centrale', 'navicular', 'central tarsal bone'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Navicular_Bone', 'Navicular Bone'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000854|http://human.owl#NCI_C33923|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'pars glandularis', 'pars anterior', 'anterior lobe', 'pars distalis'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'An epithelial cell which may release secretions to a free epithelial surface (exocrine) or to the circulatory system (endocrine).', 'Glandular Cell', 'Glandular_Cell'}
    Child Entity Namings: [{'Terminal_Ductal_Lobular_Unit_Cell'}, {'Oxyphil_Cell'}, {'Ciliated_Bronchial_Epithelial_Cell'}, {'Parathyroid_Gland_Parenchymal_Cell'}, {'Thyroid_Gland_Follicular_Cell'}, {'Parathyroid_Gland_Chief_Cell'}, {'Columnar_Cell'}, {'Paneth_Cell'}, {'Low_Columnar_Cell'}, {'Gonadotrope_Cell'}, {'Gonadotroph_Cell'}, {'Somatotrope_Cell'}, {'Cuboidal_Cell'}, {'Corticotroph_Cell'}, {'Renal_Cell'}, {'Basophilic_Cell'}, {'Acidophilic_Cell'}, {'Small_Intestinal_Glandular_Cell'}, {'Clara_Cell'}, {'Pancreatic_Centroacinar_Cell'}, {'Hepatocyte'}, {'Acinar_Cell'}, {'Brush_Cell'}, {'Goblet_Cell'}, {'Parathyroid_Gland_Oxyphil_Cell'}, {'Foveolar_Cell'}, {'Thyroid_Gland_Oxyphil_Cell'}, {'Gastric_Glandular_Cell'}, {'Collecting_Cell'}, {'Esophageal_Glandular_Cell'}, {'Chromophobe_Cell'}, {'Enterocyte'}, {'Clear_Cell'}, {'Adrenal_Cortical_Cell'}, {'Sebocyte'}, {'Thyrotrope_Cell'}, {'Parathyroid_Gland_Clear_Cell'}, {'Prostatic_Glandular_Cell'}, {'Ductal_Epithelial_Cell'}, {'FSH_Cell'}, {'Mucinous_Bronchial_Cell'}, {'Precursor_Adenohypophysial_Cell'}, {'Endocervical_Columnar_Cell'}, {'Chief_Cell_of_the_Stomach'}, {'Endometrial_Cell'}, {'Lactotrope_Cell'}, {'Corticotrope_Cell'}, {'Adenohypophysial_Cell'}, {'Small_Intestinal_Goblet_Cell'}, {'LH_Cell'}, {'Parietal_Cell'}, {'Mucus-Secreting_Cell'}, {'Large_Intestinal_Glandular_Cell'}, {'Apocrine_Cell'}]

    Response with True or False"
http://mouse.owl#MA_0001539|http://human.owl#NCI_C49243|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'intestine smooth muscle'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Intestinal_Smooth_Muscle_Tissue', 'Intestinal Smooth Muscle Tissue'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000461|http://human.owl#NCI_C33894|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'radio-carpal joint'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Wrist_Joint', 'Wrist Joint', 'Radiocarpal Joint'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001029|http://human.owl#NCI_C33140|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'trigeminal V motor nucleus'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Motor Nucleus of the Trigeminal Nerve', 'Motor_Nucleus_of_the_Trigeminal_Nerve'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000044|http://human.owl#NCI_C32622|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'foot'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Foot'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002321|http://human.owl#NCI_C32764|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'iliopsoas'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Iliopsoas Muscle', 'Iliopsoas_Muscle'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001505|http://human.owl#NCI_C32890|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'joint of girdle'}
    Child Entity Namings: [{'sacroiliac joint'}, {'sternoclavicular joint'}]

    2. Target Entity:
    All Entity names: {'Joint of the Pelvic Girdle', 'Joint_of_the_Pelvic_Girdle'}
    Child Entity Namings: [{'Pubic_Symphisis'}, {'Acetabulum'}]

    Response with True or False"
http://mouse.owl#MA_0000460|http://human.owl#NCI_C33894|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'wrist joint'}
    Child Entity Namings: [{'radio-ulnar joint'}, {'radio-carpal joint'}]

    2. Target Entity:
    All Entity names: {'Wrist_Joint', 'Wrist Joint', 'Radiocarpal Joint'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002689|http://human.owl#NCI_C32928|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'large intestine muscularis mucosa'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Large_Intestinal_Muscularis_Mucosa', 'Large Intestinal Muscularis Mucosa', 'The thin layer of smooth muscle fibers usually found as a part of the tunica mucosa deep to the lamina propria mucosae of the large intestine.'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000453|http://human.owl#NCI_C33106|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'metacarpo-phalangeal joint'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Metacarpophalangeal Joint', 'Metacarpophalangeal_Joint'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001163|http://human.owl#NCI_C52828|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'lumbar sympathetic nerve trunk'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Lumbar Sympathetic Nerve Trunk', 'Lumbar_Sympathetic_Nerve_Trunk'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001220|http://human.owl#NCI_C33611|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'stapedius'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Stapedius Muscle', 'Stapedius_Muscle', 'Stapedius'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001097|http://human.owl#NCI_C12761|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'optic II nerve'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'optic nerve', 'Second Cranial Nerve', 'Optic_Nerve', 'Optic Nerve'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002516|http://human.owl#NCI_C13270|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'pancreas secretion'}
    Child Entity Namings: [{'exocrine pancreas secretion'}, {'endocrine pancreas secretion'}]

    2. Target Entity:
    All Entity names: {'pancreatic juices', 'Pancreatic Juices', 'Pancreatic Secretion', 'Pancreatic_Secretion'}
    Child Entity Namings: [{'Pancreatic_Endocrine_Secretion'}, {'Pancreatic_Exocrine_Secretion'}]

    Response with True or False"
