http://mouse.owl#MA_0001612|http://human.owl#NCI_C12257|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'gastric fundus', 'stomach fundus'}

    2. Target Entity:
    All Entity names: {'Fundus of the Stomach', 'The superior portion of the body of the stomach above the level of the cardiac notch. (MeSH)', 'Fundus of Stomach', 'Fundus_of_the_Stomach'}

    Response with True or False"
http://mouse.owl#MA_0000015|http://human.owl#NCI_C12435|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'muscle'}

    2. Target Entity:
    All Entity names: {'Muscle Tissue', 'Muscle_Tissue', 'Tissue responsible for the body movements and the shape and size changes of interna organs.  Muscle tissue is composed of specialized contractile cells.  There are two types of muscle tissue recognized:striated and smooth muscle.  The striated muscle tissue is further subdivided into skeletal, visceral striated, and cardiac muscle.', 'Muscle'}

    Response with True or False"
http://mouse.owl#MA_0000324|http://human.owl#NCI_C43612|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'hepatobiliary system', 'liver/biliary system'}

    2. Target Entity:
    All Entity names: {'Hepatobiliary_System', 'Hepatobiliary System'}

    Response with True or False"
http://mouse.owl#MA_0000812|http://human.owl#NCI_C49767|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'brain marginal zone'}

    2. Target Entity:
    All Entity names: {'Marginal_Zone', 'Marginal Zone'}

    Response with True or False"
http://mouse.owl#MA_0001651|http://human.owl#NCI_C32067|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'renal column'}

    2. Target Entity:
    All Entity names: {'Anal Column', 'Anal_Column'}

    Response with True or False"
http://mouse.owl#MA_0000202|http://human.owl#NCI_C33866|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'cerebellar vermis'}

    2. Target Entity:
    All Entity names: {'Vermis', 'Vermis of Cerebelli'}

    Response with True or False"
http://mouse.owl#MA_0001970|http://human.owl#NCI_C32760|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'ileocolic artery'}

    2. Target Entity:
    All Entity names: {'Ileo-Colic Artery', 'Ileo-colic_Artery'}

    Response with True or False"
http://mouse.owl#MA_0001305|http://human.owl#NCI_C32311|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'choroid fissure'}

    2. Target Entity:
    All Entity names: {'Choroidal_Fissure', 'Choroidal Fissure'}

    Response with True or False"
http://mouse.owl#MA_0001094|http://human.owl#NCI_C12732|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'hypoglossal XII nerve'}

    2. Target Entity:
    All Entity names: {'Hypoglossal Nerve', 'Hypoglossal_Nerve', 'Twelfth Cranial Nerve'}

    Response with True or False"
http://mouse.owl#MA_0000372|http://human.owl#NCI_C12739|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'kidney cortex', 'renal cortex'}

    2. Target Entity:
    All Entity names: {'Renal Cortex', 'Cortical Portion of Kidney', 'Renal_Cortex', 'Cortical Portion of the Kidney'}

    Response with True or False"
http://mouse.owl#MA_0002670|http://human.owl#NCI_C33601|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spleen hilum'}

    2. Target Entity:
    All Entity names: {'Splenic Hilum', 'Splenic_Hilum'}

    Response with True or False"
http://mouse.owl#MA_0001737|http://human.owl#NCI_C13103|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'prostate gland epithelium'}

    2. Target Entity:
    All Entity names: {'Epithelium of Human Prostate Gland', 'Prostatic_Epithelium', 'Tissue composed of one or more layers of epithelial cells and a basement membrane. It lines the secretory alveoli and secretory ducts of the prostate. The secretory epithelium consists mostly of pseudostratified columnar cells and basal cells with areas of cuboidal and squamous epithelial cells. The walls of the prostatic urethra and the distal regions of the longer ducts are lined with transitional epithelium.', 'Prostatic Epithelium'}

    Response with True or False"
http://mouse.owl#MA_0000732|http://human.owl#NCI_C49599|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {""peyer's patch follicle""}

    2. Target Entity:
    All Entity names: {'Peyer_s_Patch_Lymphoid_Follicle', ""Peyer's Patch Lymphoid Follicle""}

    Response with True or False"
http://mouse.owl#MA_0002734|http://human.owl#NCI_C32516|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'endometrium stroma'}

    2. Target Entity:
    All Entity names: {'Endometrial_Stroma', 'Endometrial Stroma'}

    Response with True or False"
http://mouse.owl#MA_0000758|http://human.owl#NCI_C33607|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spleen trabeculum'}

    2. Target Entity:
    All Entity names: {'Dense connective tissue structures composed of collagen, elastic, reticular fibers, and smooth muscle cells. They are projections from the splenic capsule into the parenchyma. The arrangement of the fibers permits the spleen to expand passively and to serve as a small temporary reservoir for blood. The trabeculae which originate at the hilus contain and support trabecular arteries and veins which enter and leave the organ at the hilus. Trabeculae from other areas of the capsule do not contain vessels. Arteries branching out of the trabeculae are immediately surrounded by lymphocytes forming the white pulp.', 'Splenic_Trabecula', 'Splenic Trabecula', 'Splenic Trabeculae'}

    Response with True or False"
http://mouse.owl#MA_0002058|http://human.owl#NCI_C52734|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'sural artery'}

    2. Target Entity:
    All Entity names: {'Superficial Sural Artery', 'External Sural Artery', 'External_Sural_Artery', 'Sural Artery'}

    Response with True or False"
http://mouse.owl#MA_0002722|http://human.owl#NCI_C32086|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'anterior commissure'}

    2. Target Entity:
    All Entity names: {'Anterior_Commissure', 'Anterior Commissure'}

    Response with True or False"
http://mouse.owl#MA_0001323|http://human.owl#NCI_C32856|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'internal naris'}

    2. Target Entity:
    All Entity names: {'Internal Nare', 'Internal_Nare'}

    Response with True or False"
http://mouse.owl#MA_0001708|http://human.owl#NCI_C32702|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'ovary growing follicle'}

    2. Target Entity:
    All Entity names: {'Growing Follicle', 'Growing_Follicle'}

    Response with True or False"
http://mouse.owl#MA_0000708|http://human.owl#NCI_C49195|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'artery smooth muscle'}

    2. Target Entity:
    All Entity names: {'Artery Smooth Muscle Tissue', 'Artery_Smooth_Muscle_Tissue'}

    Response with True or False"
http://mouse.owl#MA_0000254|http://human.owl#NCI_C32164|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'ear bone', 'auditory bone', 'auditory ossicle'}

    2. Target Entity:
    All Entity names: {'Auditory Ossicle', 'Auditory_Ossicle', 'Bone of the Tympanum', 'Bone of Tympanum'}

    Response with True or False"
http://mouse.owl#MA_0000376|http://human.owl#NCI_C33456|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'malphighian corpuscle', 'renal corpuscle', 'cortical renal corpuscle'}

    2. Target Entity:
    All Entity names: {'Renal Corpuscle', 'Renal_Corpuscle'}

    Response with True or False"
http://mouse.owl#MA_0000368|http://human.owl#NCI_C12415|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'kidney'}

    2. Target Entity:
    All Entity names: {'Kidney', 'One of the two organs that excrete the urine. The kidneys are bean-shaped organs (about 11 cm long, 5 cm wide, and 3 cm thick) lying on either side of the vertebral column, posterior to the peritoneum, about opposite the twelfth thoracic and first three lumbar vertebrae.', 'Kidneys', 'kidneys', 'Urinary System, Kidney'}

    Response with True or False"
http://mouse.owl#MA_0001514|http://human.owl#NCI_C49577|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'joint of vertebral body'}

    2. Target Entity:
    All Entity names: {'Vertebral_Joint', 'Joint of the Vertebra', 'Vertebral Joint'}

    Response with True or False"
http://mouse.owl#MA_0001513|http://human.owl#NCI_C49577|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'joint of vertebral arch'}

    2. Target Entity:
    All Entity names: {'Vertebral_Joint', 'Joint of the Vertebra', 'Vertebral Joint'}

    Response with True or False"
http://mouse.owl#MA_0001282|http://human.owl#NCI_C33694|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'superior rectus extraocular muscle'}

    2. Target Entity:
    All Entity names: {'Superior_Rectus_Muscle', 'Superior Rectus Muscle'}

    Response with True or False"
http://mouse.owl#MA_0001130|http://human.owl#NCI_C12350|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spinal cord meninges'}

    2. Target Entity:
    All Entity names: {'Spinal Meninges', 'Spinal_Meninges', 'Connective tissue membranes that surround and support the spinal cord and cauda equina. They are continuous with cranial meninges, which surround and support the brain.'}

    Response with True or False"
http://mouse.owl#MA_0002536|http://human.owl#NCI_C13278|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'sputum'}

    2. Target Entity:
    All Entity names: {'Material containing mucus, cellular debris, microorganisms and sometimes blood or pus.  It is ejected through the mouth from the lungs, bronchi, and trachea.', 'Sputum', 'sputum'}

    Response with True or False"
http://mouse.owl#MA_0000358|http://human.owl#NCI_C12392|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'liver'}

    2. Target Entity:
    All Entity names: {'Organ System, Hepatic', 'Liver', 'Hepatic Organ System', 'liver', 'Hepatic Body System', 'Gastrointestinal Tract, Liver', 'Body System, Hepatic', 'The largest gland of the body, lying beneath the diaphragm in the right hypochondrium and upper part of the epigastrium; it is of irregular shape and weighs from 1 to 2 kg, or about 1/40 the weight of the body. It secretes the bile and is also of great importance in both carbohydrate and protein metabolism.'}

    Response with True or False"
http://mouse.owl#MA_0002552|http://human.owl#NCI_C13257|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'mammary gland milk'}

    2. Target Entity:
    All Entity names: {'Breast_Milk', 'Breast Milk', 'Milk produced by female humans for the purpose of feeding their young.', 'Milk', 'Mammary Gland Milk'}

    Response with True or False"
http://mouse.owl#MA_0002625|http://human.owl#NCI_C32456|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'loop of henle thin descending limb'}

    2. Target Entity:
    All Entity names: {""Descending Limb of Henle's Loop"", 'Descending_Limb_of_the_Henle_s_Loop'}

    Response with True or False"
http://mouse.owl#MA_0001544|http://human.owl#NCI_C32924|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'large intestine crypt of lieberkuhn'}

    2. Target Entity:
    All Entity names: {'Large Intestinal Crypt of Lieberkuhn', 'Large_Intestinal_Crypt_of_the_Lieberkuhn'}

    Response with True or False"
http://mouse.owl#MA_0000706|http://human.owl#NCI_C49193|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'arteriole smooth muscle'}

    2. Target Entity:
    All Entity names: {'Arteriole_Smooth_Muscle_Tissue', 'Arteriole Smooth Muscle Tissue'}

    Response with True or False"
http://mouse.owl#MA_0001088|http://human.owl#NCI_C32041|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'accessory XI nerve'}

    2. Target Entity:
    All Entity names: {'Accessory_Nerve', 'Eleventh Cranial Nerve', 'Accessory Nerve'}

    Response with True or False"
http://mouse.owl#MA_0001587|http://human.owl#NCI_C40411|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'salivary gland epithelium'}

    2. Target Entity:
    All Entity names: {'Salivary Gland Myoepithelial Cell', 'Salivary_Gland_Myoepithelial_Cell'}

    Response with True or False"
http://mouse.owl#MA_0002149|http://human.owl#NCI_C53050|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'internal spermatic vein'}

    2. Target Entity:
    All Entity names: {'Spermatic Vein', 'Testicular Vein', 'Spermatic_Vein', 'Internal Spermatic Vein'}

    Response with True or False"
http://mouse.owl#MA_0001341|http://human.owl#NCI_C12859|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'trapezoid', 'lesser multiangular', 'hand distal carpal bone 2'}

    2. Target Entity:
    All Entity names: {'Trapezoid Bone', 'Trapezoid', 'A bone in the distal row of the carpus; it articulates with the second metacarpal, trapezium, capitate, and scaphoid. (On-line Medical Dictionary)', 'Lesser Multiangular Bone', 'Trapezoid_Bone'}

    Response with True or False"
http://mouse.owl#MA_0002452|http://human.owl#NCI_C33521|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'eye sebaceous gland'}

    2. Target Entity:
    All Entity names: {'Sebaceous_Gland_of_the_Eyelash', 'Sebaceous Gland of Eyelash', 'Gland of Zeis', 'Sebaceous Gland of the Eyelash'}

    Response with True or False"
http://mouse.owl#MA_0002490|http://human.owl#NCI_C32207|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'urinary bladder muscularis mucosa'}

    2. Target Entity:
    All Entity names: {'Bladder_Muscularis_Mucosa', 'Bladder Muscularis Mucosa'}

    Response with True or False"
http://mouse.owl#MA_0000215|http://human.owl#NCI_C12700|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'cranial nerve'}

    2. Target Entity:
    All Entity names: {'Cranial Nerve', 'Any of the 12 paired nerves that originate in the brain stem.', 'Cranial_Nerve'}

    Response with True or False"
http://mouse.owl#MA_0002488|http://human.owl#NCI_C33273|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'parietal pleura'}

    2. Target Entity:
    All Entity names: {'The outermost of the two pleural membranes. It consists of a thin basal layer of fibrous tissue upon which sits a continuous layer of mesothelial cells. The cells function to secrete the lubricant lining the pleural cavity.', 'Parietal_Pleura', 'Parietal Pleura'}

    Response with True or False"
http://mouse.owl#MA_0000838|http://human.owl#NCI_C32480|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'dorsomedial hypothalamic nucleus'}

    2. Target Entity:
    All Entity names: {'Dorsomedial Nucleus of the Thalamus', 'Dorsomedial_Nucleus_of_the_Thalamus'}

    Response with True or False"
http://mouse.owl#MA_0000151|http://human.owl#NCI_C12470|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'skin'}

    2. Target Entity:
    All Entity names: {'An organ that constitutes the external surface of the body.  It consists of the epidermis, dermis, and skin appendages.', 'Skin', 'Integument'}

    Response with True or False"
http://mouse.owl#MA_0001284|http://human.owl#NCI_C33823|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'tunica vasculosa plexus'}

    2. Target Entity:
    All Entity names: {'Tunica_Vasculosa', 'Tunica Vasculosa'}

    Response with True or False"
http://mouse.owl#MA_0000141|http://human.owl#NCI_C12432|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spleen'}

    2. Target Entity:
    All Entity names: {'An organ that is part of the hematopoietic and immune systems.  It is composed of the white pulp and the red pulp and is surrounded by a capsule.  It is located in the left hypochondriac region.  Its functions include lymphocyte production, blood cell storage, and blood cell destruction.', 'Reticuloendothelial System, Spleen', 'Spleen', 'spleen'}

    Response with True or False"
http://mouse.owl#MA_0001707|http://human.owl#NCI_C33244|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'ovary follicle'}

    2. Target Entity:
    All Entity names: {'Ovarian_Follicle', 'Ovarian Follicle'}

    Response with True or False"
http://mouse.owl#MA_0001012|http://human.owl#NCI_C12837|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'cochlear VIII nucleus'}

    2. Target Entity:
    All Entity names: {'Cochlear Nuclei', 'Cochlear_Nuclei'}

    Response with True or False"
http://mouse.owl#MA_0001010|http://human.owl#NCI_C12836|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'abducens VI nucleus'}

    2. Target Entity:
    All Entity names: {'Sixth Cranial Nerve Nucleus', 'Abducens_Nucleus', 'Abducens Nucleus'}

    Response with True or False"
http://mouse.owl#MA_0002522|http://human.owl#NCI_C13277|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'semen'}

    2. Target Entity:
    All Entity names: {'The thick, whitish secretion of the male reproductive organs. It is composed of spermatozoa in their nutrient plasma, secretions from the prostate, seminal vesicles, and various other glands, epithelial cells, and minor constituents.', 'semen', 'Semen'}

    Response with True or False"
http://mouse.owl#MA_0000306|http://human.owl#NCI_C12861|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'hand phalanx'}

    2. Target Entity:
    All Entity names: {'Phalanx_of_the_Hand', 'Phalanx of the Hand', 'Phalanges of Hand', 'Phalanx of Finger', 'Phalanx of Hand', 'Bone of Finger'}

    Response with True or False"
http://mouse.owl#MA_0000471|http://human.owl#NCI_C32898|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'knee joint'}

    2. Target Entity:
    All Entity names: {'Knee Joint', 'Knee_Joint'}

    Response with True or False"
http://mouse.owl#MA_0000154|http://human.owl#NCI_C13317|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'hair follicle'}

    2. Target Entity:
    All Entity names: {'Hair Follicle', 'A tube-like invagination of the epidermis from which the hair shaft develops and into which the sebaceous glands open; the follicle is lined by a cellular inner and outer root sheath of epidermal origin and is invested with a fibrous sheath derived from the dermis.', 'hair follicles', 'Hair_Follicle', 'Hair Follicles', 'follicle', 'Follicles'}

    Response with True or False"
http://mouse.owl#MA_0000288|http://human.owl#NCI_C12633|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'olfactory receptor nerve'}

    2. Target Entity:
    All Entity names: {'Neurons in the olfactory epithelium with receptors that bind, and thus detect, odorants. Unlike other neurons, they can be generated from precursor cells in adults. (MeSH)', 'Olfactory_Receptor_Neuron', 'Olfactory Receptor Neuron', 'Olfactory Receptor Neurons'}

    Response with True or False"
http://mouse.owl#MA_0001056|http://human.owl#NCI_C32409|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'crura cerebri'}

    2. Target Entity:
    All Entity names: {'Crus Cerebri', 'Crus_Cerebri'}

    Response with True or False"
http://mouse.owl#MA_0000178|http://human.owl#NCI_C12773|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'neurohypophysis'}

    2. Target Entity:
    All Entity names: {'Posterior Lobe of Pituitary', 'Posterior Lobe of the Pituitary Gland', 'Posterior Lobe of Pituitary Gland', 'Posterior_Lobe_of_the_Pituitary_Gland', 'Neurohypophysis', 'Posterior Pituitary Gland', 'The neural or post-neural lobe of the pituitary gland which stores and releases vasopressin, oxytocin, and neurophysins.'}

    Response with True or False"
http://mouse.owl#MA_0000401|http://human.owl#NCI_C32395|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'bulbourethral gland'}

    2. Target Entity:
    All Entity names: {""Cowper's Gland"", 'Cowper_s_Gland', 'Bulbourethral Gland'}

    Response with True or False"
http://mouse.owl#MA_0001631|http://human.owl#NCI_C12698|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'common bile duct'}

    2. Target Entity:
    All Entity names: {'Ductus Communis Choledochus', 'Common Bile Duct', 'common bile duct', ""Bile ducts are passageways that carry bile. Two major bile ducts come together into a 'trunk'-the common bile duct which empties into the upper part of the small intestine (the part next to the stomach)."", 'Common_Bile_Duct'}

    Response with True or False"
http://mouse.owl#MA_0000165|http://human.owl#NCI_C13050|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'skeletal muscle'}

    2. Target Entity:
    All Entity names: {'Skeletal Muscle', 'Skeletal_Muscle_Tissue', 'Striated muscles that are under voluntary control of the organism.  They are connected at either or both ends to a bone and are utilized for locomotion and other movements.', 'Skeletal Muscle Tissue'}

    Response with True or False"
http://mouse.owl#MA_0002347|http://human.owl#NCI_C33191|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'obturator externus'}

    2. Target Entity:
    All Entity names: {'Obturator_Externus_Muscle', 'Obturator Externus Muscle'}

    Response with True or False"
http://mouse.owl#MA_0000040|http://human.owl#NCI_C32266|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'carpus'}

    2. Target Entity:
    All Entity names: {'Carpus Bone', 'Carpus_Bone'}

    Response with True or False"
http://mouse.owl#MA_0000110|http://human.owl#NCI_C49571|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'intervertebral disc'}

    2. Target Entity:
    All Entity names: {'Intervertebral Disc', 'Intervertebral_Disc'}

    Response with True or False"
http://mouse.owl#MA_0001840|http://human.owl#NCI_C49213|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'bronchus smooth muscle'}

    2. Target Entity:
    All Entity names: {'Bronchus_Smooth_Muscle_Tissue', 'Bronchus Smooth Muscle Tissue'}

    Response with True or False"
http://mouse.owl#MA_0000177|http://human.owl#NCI_C12772|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'adenohypophysis'}

    2. Target Entity:
    All Entity names: {'Adenohypophysis', 'Pars Anterior Pituitary Gland', 'Anterior_Lobe_of_the_Pituitary_Gland', 'Anterior Pituitary Gland', 'Glands, Anterior Pituitary', 'The glandular or anterior lobe of the pituitary gland which secretes several hormones.', 'Anterior Lobe of Pituitary Gland', 'Gland, Anterior Pituitary', 'Pituitary Anterior Lobe', 'Anterior Lobe of the Pituitary Gland', 'Pituitary Gland, Anterior', 'Anterior Lobe of Pituitary'}

    Response with True or False"
http://mouse.owl#MA_0000016|http://human.owl#NCI_C12755|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'nervous system'}

    2. Target Entity:
    All Entity names: {'Neurologic Body System', 'Nervous System', 'Neurologic Organ System', 'Body System, Neurologic', 'The entire nerve apparatus, composed of a central part, the brain and spinal cord, and a peripheral part, the cranial and spinal nerves, autonomic ganglia, and plexuses.', 'Organ System, Neurologic', 'Nervous_System'}

    Response with True or False"
http://mouse.owl#MA_0001731|http://human.owl#NCI_C49314|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'vagina squamous epithelium'}

    2. Target Entity:
    All Entity names: {'Vaginal Squamous Epithelium', 'Vaginal_Squamous_Epithelium'}

    Response with True or False"
http://mouse.owl#MA_0000350|http://human.owl#NCI_C33136|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'molar'}

    2. Target Entity:
    All Entity names: {'Molar_Tooth', 'Molar Tooth'}

    Response with True or False"
http://mouse.owl#MA_0000014|http://human.owl#NCI_C12470|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'integumental system'}

    2. Target Entity:
    All Entity names: {'An organ that constitutes the external surface of the body.  It consists of the epidermis, dermis, and skin appendages.', 'Skin', 'Integument'}

    Response with True or False"
http://mouse.owl#MA_0000314|http://human.owl#NCI_C12798|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'thoracic vertebra'}

    2. Target Entity:
    All Entity names: {'Thoracic Vertebrae', 'Thoracic_Vertebra', 'Thoracic Vertebra'}

    Response with True or False"
http://mouse.owl#MA_0001340|http://human.owl#NCI_C12857|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'greater multiangular', 'hand distal carpal bone 1', 'trapezium'}

    2. Target Entity:
    All Entity names: {'Greater Multiangular Bone', 'Trapezial_Bone', 'Trapezium', 'Trapezial Bone', 'A bone of the carpus at the base of the first metacarpal, or thumb. (On-line Medical Dictionary)'}

    Response with True or False"
http://mouse.owl#MA_0002673|http://human.owl#NCI_C38515|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'thymus lymphoid tissue'}

    2. Target Entity:
    All Entity names: {'Thymic Lymphoid Tissue', 'Thymic_Lymphoid_Tissue', 'The lymphoid tissue of the thymus in which T cell maturation occurs.'}

    Response with True or False"
http://mouse.owl#MA_0000165|http://human.owl#NCI_C33558|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'skeletal muscle'}

    2. Target Entity:
    All Entity names: {'Skeletal Muscle Fiber', 'Skeletal_Fiber', 'Skeletal Fiber'}

    Response with True or False"
http://mouse.owl#MA_0002511|http://human.owl#NCI_C52556|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'ovary follicle fluid'}

    2. Target Entity:
    All Entity names: {'Ovarian Follicle Fluid', 'Ovarian_Follicle_Fluid'}

    Response with True or False"
http://mouse.owl#MA_0001837|http://human.owl#NCI_C49214|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'bronchus submucosa'}

    2. Target Entity:
    All Entity names: {'Bronchus_Submucosa', 'Bronchus Submucosa'}

    Response with True or False"
