http://mouse.owl#MA_0000388|http://human.owl#NCI_C12598|"We have two entities from different biomedical ontologies.
The first one is ""unfertilized egg"", also known as ""oocyte"", belongs to broader category ""Thing"".
The second one is ""Egg"", also known as ""Ovocytes"", ""Oocytes"", ""egg/ovum"", ""The female gamete, germ cells in stages between the prophase of the first maturation division and the completion of the second maturation division."", ""Oocyte"", ""Egg, Unfertilized"", ""Egg"", ""Ovum"", belongs to broader category ""Germ_Cell"" (also known as ""reproductive cells"", ""Reproductive Cells"", ""Initial Cell"", ""Sex Cell"", ""Germ Cells"", ""Gametes"", ""germ cell"", ""Gametes, also known as sex cells or germ cells, are the cells that come together during fertilization or conception in organisms that reproduce sexually.  Their genetic complement consists of a single set of unpaired chromosomes. (from Wikipedia)"", ""Germ-Line Cells"", ""Germ Cell"", ""Sexual Cell""), under the even broader category ""Cell"" (also known as ""The smallest units of living structure capable of independent existence, composed of a membrane-enclosed mass of protoplasm and containing a nucleus or nucleoid."", ""Cell Type"", ""Normal Cell"", ""Cells"", ""Cell"", ""cell"", ""Cell Types"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002723|http://human.owl#NCI_C32743|"We have two entities from different biomedical ontologies.
The first one is ""hippocampal commissure"", belongs to broader category ""Thing"".
The second one is ""Hippocampal_Fissure"", also known as ""Hippocampal Fissure"", ""Dentate Fissure"", belongs to broader category ""Cerebral_Fissure"" (also known as ""Cerebral Fissure""), under the even broader category ""Brain_Part"" (also known as ""Brain Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000166|http://human.owl#NCI_C12437|"We have two entities from different biomedical ontologies.
The first one is ""smooth muscle"", belongs to broader category ""muscle"", under the even broader category ""Thing"".
The second one is ""Smooth_Muscle_Tissue"", also known as ""Smooth Muscle Tissue"", ""Smooth Muscle"", belongs to broader category ""Muscle_Tissue"" (also known as ""Muscle Tissue"", ""Tissue responsible for the body movements and the shape and size changes of interna organs.  Muscle tissue is composed of specialized contractile cells.  There are two types of muscle tissue recognized:striated and smooth muscle.  The striated muscle tissue is further subdivided into skeletal, visceral striated, and cardiac muscle."", ""Muscle""), under the even broader category ""Soft_Tissue"" (also known as ""Soft Tissue"", ""soft tissue"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000341|http://human.owl#NCI_C12421|"We have two entities from different biomedical ontologies.
The first one is ""oral region"", also known as ""mouth"", belongs to broader category ""Thing"".
The second one is ""Oral_Cavity"", also known as ""Oral Cavity"", ""Buccal Cavity"", ""The cavity lying at the upper end of the alimentary canal, bounded on the outside by the lips and inside by the oropharynx and containing in humans the tongue, gums, and teeth."", ""Head and Neck, Buccal Cavity"", ""Mouth"", belongs to broader category ""Cavity"" (also known as ""A natural hollow or sinus within the body."", ""Body Cavity"", ""Cavity""), under the even broader category ""Anatomic_Structure_System_or_Substance"" (also known as ""Anatomic Structure, System, or Substance"", ""Anatomic Structures and Systems"", ""Body tissue, region, surface, cavity, fluid, organ, or collection of organs."").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001100|http://human.owl#NCI_C12806|"We have two entities from different biomedical ontologies.
The first one is ""trigeminal V nerve"", belongs to broader category ""cranial nerve"", under the even broader category ""nerve"".
The second one is ""Trigeminal_Nerve"", also known as ""Trigeminal Nerve"", ""Fifth Cranial Nerve"", ""Cranial Nerve V"", ""Nervus Trigeminus"", belongs to broader category ""Cranial_Nerve"" (also known as ""Cranial Nerve"", ""Any of the 12 paired nerves that originate in the brain stem.""), under the even broader category ""Nerve"" (also known as ""Nerve"", ""Part of the peripheral nervous system composed of bundles of nerve fibers running to various organs and tissues of the body using chemical and electrical signals to transmit sensory and motor information from one body part to another."", ""Nervous"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002677|http://human.owl#NCI_C48257|"We have two entities from different biomedical ontologies.
The first one is ""parathyroid gland parenchyma"", belongs to broader category ""Thing"".
The second one is ""Parathyroid_Gland_Parenchymal_Cell"", also known as ""Parathyroid Gland Parenchymal Cell"", belongs to broader category ""Endocrine_Cell_and_Neuroendocrine_Cell, Glandular_Cell"" (also known as ""Endocrine Cell""), under the even broader category ""Epithelial_Cell, Secretory_Cell"" (also known as ""Epithelial Cells"", ""Cells that cover the surface of the body and line its cavities."", ""Epithelial Cell"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000333|http://human.owl#NCI_C12379|"We have two entities from different biomedical ontologies.
The first one is ""large intestine"", belongs to broader category ""Thing"".
The second one is ""Large_Intestine"", also known as ""Large Intestine"", ""Large Bowel"", ""large intestine"", belongs to broader category ""Gastrointestinal_System_Part"" (also known as ""Gastrointestinal System Part""), under the even broader category ""Body_Part"" (also known as ""Body Part"", ""Any part of an organism."").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000170|http://human.owl#NCI_C12455|"We have two entities from different biomedical ontologies.
The first one is ""forebrain"", also known as ""prosencephalon"", belongs to broader category ""Thing"".
The second one is ""Prosencephalon"", also known as ""The part of the brain developed from the most rostral of the three primary vesicles of the embryonic neural tube and consisting of the diencephalon and telencephalon. (MeSH)"", ""Prosencephalon"", belongs to broader category ""Brain_Part"" (also known as ""Brain Part""), under the even broader category ""Central_Nervous_System_Part"" (also known as ""Central Nervous System Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001914|http://human.owl#NCI_C52844|"We have two entities from different biomedical ontologies.
The first one is ""suprarenal artery"", also known as ""adrenal artery"", belongs to broader category ""artery"", under the even broader category ""arterial blood vessel"".
The second one is ""Adrenal_Artery"", also known as ""Adrenal Artery"", belongs to broader category ""Abdominal_Aorta_Branch"" (also known as ""Abdominal Aorta Branch""), under the even broader category ""Artery"" (also known as ""Artery"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001659|http://human.owl#NCI_C32683|"We have two entities from different biomedical ontologies.
The first one is ""glomerular capillary basement membrane"", belongs to broader category ""Thing"".
The second one is ""Glomerular_Basement_Membrane"", also known as ""A sheet of amorphous extracellular material upon which the basal surfaces of epithelial cells rest and is the covering surface of a glomerular capillary, interposed between the cellular elements and the underlying connective tissue."", ""GBM"", ""Glomerular Basement Membrane"", belongs to broader category ""Membrane"" (also known as ""Membrane"", ""A thin sheet or layer of pliable tissue, serving as a covering or envelope of a part, as the lining of a cavity, as a partition or septum, or to connect two structures."", ""membrane""), under the even broader category ""Normal_Tissue, Tissue"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001269|http://human.owl#NCI_C32315|"We have two entities from different biomedical ontologies.
The first one is ""ciliary muscle"", belongs to broader category ""ocular smooth muscle"", under the even broader category ""eye muscle"".
The second one is ""Ciliary_Muscle"", also known as ""Ciliary Muscle"", belongs to broader category ""Muscle, Eye_Part"" (also known as ""Muscle; one of the contractile organs of the body."", ""Muscle""), under the even broader category ""Organ_of_Special_Sense_Part, Musculoskeletal_System_Part"" (also known as ""Organ of Special Sense Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002655|http://human.owl#NCI_C12884|"We have two entities from different biomedical ontologies.
The first one is ""ureter urothelium"", also known as ""ureter transitional epithelium"", belongs to broader category ""Thing"".
The second one is ""Urothelium"", also known as ""urothelium"", ""Transitional Epithelium of the Urinary Tract"", ""Transitional epithelium lining the renal pelvis, bladder, ureter, and part of the urethra."", ""Urothelium"", belongs to broader category ""Transitional_Epithelium"" (also known as ""Stratified epithelium that changes shape from cuboidal to squamous when stretched without losing strength or consistency. This type of epithelium is found in the urinary tract."", ""Transitional Epithelium""), under the even broader category ""Stratified_Epithelium"" (also known as ""Stratified Epithelium"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002127|http://human.owl#NCI_C33665|"We have two entities from different biomedical ontologies.
The first one is ""superficial palmal arch"", belongs to broader category ""forelimb digital veins"", under the even broader category ""vein"".
The second one is ""Superficial_Palmar_Arch"", also known as ""Superficial Palmar Arch"", belongs to broader category ""Ulnar_Artery_Branch"" (also known as ""Ulnar Artery Branch""), under the even broader category ""Artery"" (also known as ""Artery"").

Do they mean the same thing? Respond with ""True"" or ""False""."
