http://mouse.owl#MA_0001734|http://human.owl#NCI_C49220|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'efferent duct epithelium'}
    Parent Entity Namings: [{'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Efferent_Ductule_Epithelium', 'Efferent Ductule Epithelium'}
    Parent Entity Namings: [{'Epithelium'}, {'Normal_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Other_Anatomic_Concept'}, {'Microanatomy'}, {'Thing'}, {'Epithelial_Tissue'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000315|http://human.owl#NCI_C52769|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'rib'}
    Parent Entity Namings: [{'chest bone'}, {'thorax bone'}, {'trunk bone'}, {'bone'}, {'Thing'}]
    Child Entity Namings: [{'rib 5'}, {'rib 13'}, {'rib 4'}, {'rib 12'}, {'rib 7'}, {'rib 3'}, {'rib 11'}, {'true rib'}, {'rib 2'}, {'rib 10'}, {'rib 1'}, {'rib 9'}, {'rib 6'}, {'rib 8'}, {'floating rib'}, {'false rib'}]

    2. Target Entity:
    All Entity names: {'Rib_10', 'Rib 10'}
    Parent Entity Namings: [{'Bone'}, {'Body_Part'}, {'Flat_Bone'}, {'Anatomic_Structure_System_or_Substance'}, {'Musculoskeletal_System_Part'}, {'Other_Anatomic_Concept'}, {'Skeletal_System_Part'}, {'Thing'}, {'Rib'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001342|http://human.owl#NCI_C12856|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'hand distal carpal bone 3', 'capitate'}
    Parent Entity Namings: [{'Thing'}, {'carpal bone'}, {'hand bone'}, {'forelimb bone'}, {'bone'}, {'distal carpal bone'}, {'carpal/tarsal bone'}, {'limb bone'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Capitate Bone', 'Capitate_Bone', 'Capitate'}
    Parent Entity Namings: [{'Bone_of_the_Extremity'}, {'Bone'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Musculoskeletal_System_Part'}, {'Other_Anatomic_Concept'}, {'Carpal_Bone'}, {'Skeletal_System_Part'}, {'Thing'}, {'Bone_of_the_Upper_Extremity'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001665|http://human.owl#NCI_C49479|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'renal convoluted tubule'}
    Parent Entity Namings: [{'Thing'}, {'renal tubule'}]
    Child Entity Namings: [{'distal convoluted tubule'}, {'proximal convoluted tubule'}]

    2. Target Entity:
    All Entity names: {'Convoluted_Tubule', 'Convoluted Tubule'}
    Parent Entity Namings: [{'Body_Part'}, {'Renal_Tubule'}, {'Anatomic_Structure_System_or_Substance'}, {'Kidney_Part'}, {'Urinary_System_Part'}, {'Thing'}]
    Child Entity Namings: [{'Proximal_Convoluted_Tube'}, {'Distal_Convoluted_Tubule'}]

    Response with True or False"
http://mouse.owl#MA_0001630|http://human.owl#NCI_C12677|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'bile duct intrahepatic part'}
    Parent Entity Namings: [{'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'intrahepatic bile ducts', 'Intrahepatic Bile Duct', 'Intrahepatic_Bile_Duct'}
    Parent Entity Namings: [{'Anatomic_Structure_System_or_Substance'}, {'Organ'}, {'Bile_Duct'}, {'Thing'}, {'Duct'}]
    Child Entity Namings: [{'Intrahepatic_Portion_of_the_Left_Hepatic_Duct'}, {'Intrahepatic_Portion_of_the_Right_Hepatic_Duct'}, {'Interlobular_Bile_Duct'}]

    Response with True or False"
http://mouse.owl#MA_0001669|http://human.owl#NCI_C49479|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'proximal convoluted tubule', 'first convoluted tubule'}
    Parent Entity Namings: [{'renal tubule'}, {'renal cortex tubule'}, {'renal convoluted tubule'}, {'renal proximal tubule'}, {'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Convoluted_Tubule', 'Convoluted Tubule'}
    Parent Entity Namings: [{'Body_Part'}, {'Renal_Tubule'}, {'Anatomic_Structure_System_or_Substance'}, {'Kidney_Part'}, {'Urinary_System_Part'}, {'Thing'}]
    Child Entity Namings: [{'Proximal_Convoluted_Tube'}, {'Distal_Convoluted_Tubule'}]

    Response with True or False"
http://mouse.owl#MA_0002497|http://human.owl#NCI_C33309|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'liver perisinusoidal space'}
    Parent Entity Namings: [{'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'The area between hepatocytes and the epithelium lining the sinusoids of the liver. The space contains reticular fibers and microvilli from the hepatocytes. Proteins produced by the hepatocytes are transferred to the blood via the perisinusoidal space as blood fluids easily move through the epithelium and microvilli.', 'Perisinusoidal Space', 'Space of Disse', 'Perisinusoidal_Space'}
    Parent Entity Namings: [{'Hepatic_Tissue'}, {'Normal_Tissue'}, {'Hepatobiliary_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Other_Anatomic_Concept'}, {'Microanatomy'}, {'Thing'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000751|http://human.owl#NCI_C49260|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'lymphatic vessel smooth muscle'}
    Parent Entity Namings: [{'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Lymphatic_Vessel_Smooth_Muscle_Tissue', 'Lymphatic Vessel Smooth Muscle Tissue'}
    Parent Entity Namings: [{'Tunica_Media'}, {'Smooth_Muscle_Tissue'}, {'Normal_Tissue'}, {'Muscle_Tissue'}, {'Blood_Vessel_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Soft_Tissue'}, {'Other_Anatomic_Concept'}, {'Connective_and_Soft_Tissue'}, {'Microanatomy'}, {'Thing'}, {'Vascular_Smooth_Muscle_Tissue'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000092|http://human.owl#NCI_C12871|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'heart left ventricle'}
    Parent Entity Namings: [{'Thing'}, {'heart ventricle'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Left Ventricle', 'Left_Ventricle'}
    Parent Entity Namings: [{'Thing'}, {'Body_Part'}, {'Heart_Part'}, {'Cardiovascular_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Cardiac_Ventricle'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002416|http://human.owl#NCI_C12998|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'vertebral column'}
    Parent Entity Namings: [{'trunk bone'}, {'Thing'}, {'back bone'}, {'bone'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Spine', 'Vertebral_Column', 'Spinal Column', 'The series of vertebrae forming the axis of the skeleton and protecting the spinal cord.', 'Vertebral Column'}
    Parent Entity Namings: [{'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Musculoskeletal_System_Part'}, {'Other_Anatomic_Concept'}, {'Skeletal_System_Part'}, {'Thing'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000025|http://human.owl#NCI_C12671|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'forelimb'}
    Parent Entity Namings: [{'Thing'}, {'anatomic region'}, {'limb'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Upper_Extremity', 'Upper Limb', 'Forelimb', 'Upper Extremity'}
    Parent Entity Namings: [{'Thing'}, {'Body_Region'}, {'Limb'}, {'Anatomic_Structure_System_or_Substance'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000093|http://human.owl#NCI_C12870|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'heart right ventricle'}
    Parent Entity Namings: [{'Thing'}, {'heart ventricle'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Right_Ventricle', 'Right Ventricle'}
    Parent Entity Namings: [{'Thing'}, {'Body_Part'}, {'Heart_Part'}, {'Cardiovascular_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Cardiac_Ventricle'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002693|http://human.owl#NCI_C12386|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'intestine wall'}
    Parent Entity Namings: [{'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Small_Intestine', 'small intestine', 'Small Intestine', 'Gastrointestinal Tract, Small Intestine', 'Small Bowel'}
    Parent Entity Namings: [{'Thing'}, {'Gastrointestinal_System_Part'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000277|http://human.owl#NCI_C33166|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'neural retinal epithelium'}
    Parent Entity Namings: [{'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'A layer of nerve cells in the retina. Embryologically, it is part of the brain. Incoming light passes through nerve-fibres and intermediary nerve cells of the neural retina, before encountering the light-sensitive rods and cones at the interface between neural retina and the pigmented retinal epithelium.', 'Neural_Retina', 'Neural Retina', 'Retina Proper'}
    Parent Entity Namings: [{'Body_Part'}, {'Eye_Part'}, {'Normal_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Organ_of_Special_Sense_Part'}, {'Other_Anatomic_Concept'}, {'Microanatomy'}, {'Retina'}, {'Thing'}, {'Retina_Layer'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002283|http://human.owl#NCI_C32397|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'cricoarytenoid'}
    Parent Entity Namings: [{'muscle'}, {'skeletal muscle'}, {'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Cricoarytenoid_Joint', 'Cricoarytenoid Joint'}
    Parent Entity Namings: [{'Body_Part'}, {'Joint'}, {'Anatomic_Structure_System_or_Substance'}, {'Musculoskeletal_System_Part'}, {'Other_Anatomic_Concept'}, {'Joint_By_Site'}, {'Skeletal_System_Part'}, {'Thing'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001109|http://human.owl#NCI_C12996|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'vestibulocochlear VIII nerve'}
    Parent Entity Namings: [{'cranial nerve'}, {'Thing'}, {'nerve'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'The eighth cranial nerve composed of the acoustic nerve and the vestibular nerve.  The nerve travels from the inner ear, enters the cranial cavity through the internal auditory foramen and joins the brainstem.  The auditory nerve conveys impulses from the cochlea of the inner ear to the auditory nuclei of the brainstem.  The vestibular nerve carries information from the labyrinths of the inner ear to the vestibular nuclei of the brainstem.', 'Cranial Nerve Eight', 'Vestibulocochlear_Nerve', 'Cranial Nerve VIII', 'VIIIth Cranial Nerve', 'Eighth Cranial Nerve', 'Vestibulocochlear Nerve'}
    Parent Entity Namings: [{'Cranial_Nerve'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Nervous_System_Part'}, {'Nerve'}, {'Thing'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002636|http://human.owl#NCI_C12413|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'lower urinary tract'}
    Parent Entity Namings: [{'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Urinary tract (all sites)', 'Body System, Renal/Urologic', 'urinary', 'Urinary Tract', 'Renal/Urologic Organ System', 'Urinary_System', 'Urinary tract', 'Urologic/Renal Body System', 'urinary tract', 'Organ System, Renal/Urologic', 'Renal/Urologic Body System', 'Urinary System'}
    Parent Entity Namings: [{'Thing'}, {'Organ_System'}, {'Anatomic_Structure_System_or_Substance'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000279|http://human.owl#NCI_C33470|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'pigmented retinal epithelium'}
    Parent Entity Namings: [{'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'A continuous, insulating monolayer of cuboidal/columnar epithelium which extends from the margins of the optic nerve head to the ora serrata where it is continuous with the pigment epithelium of the pars plana. This cell layer has many physical, optical, metabolic/biochemical and transport functions which play a critical role in the normal visual process, including acting as a selective filter to determine what nutrients reach the retina from the choroid.', 'Retinal_Pigment_Epithelium', 'Retinal Pigment Epithelium', 'RPE'}
    Parent Entity Namings: [{'Body_Part'}, {'Epithelium'}, {'Eye_Part'}, {'Normal_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Organ_of_Special_Sense_Part'}, {'Other_Anatomic_Concept'}, {'Retina_Layer'}, {'Microanatomy'}, {'Retina'}, {'Thing'}, {'Epithelial_Tissue'}]
    Child Entity Namings: []

    Response with True or False"
