http://mouse.owl#MA_0001707|http://human.owl#NCI_C33244|"We have two entities from different biomedical ontologies.
The first one is ""ovary follicle"", which belongs to the broader category ""Thing""
The second one is ""Ovarian_Follicle"", which belongs to the broader category ""Female_Reproductive_System_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001012|http://human.owl#NCI_C12837|"We have two entities from different biomedical ontologies.
The first one is ""cochlear VIII nucleus"", which belongs to the broader category ""brainstem nucleus""
The second one is ""Cochlear_Nuclei"", which belongs to the broader category ""Other_Anatomic_Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001010|http://human.owl#NCI_C12836|"We have two entities from different biomedical ontologies.
The first one is ""abducens VI nucleus"", which belongs to the broader category ""brainstem nucleus""
The second one is ""Abducens_Nucleus"", which belongs to the broader category ""Brain_Nucleus""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002522|http://human.owl#NCI_C13277|"We have two entities from different biomedical ontologies.
The first one is ""semen"", which belongs to the broader category ""male reproductive system fluid/secretion""
The second one is ""Semen"", which belongs to the broader category ""Male_Genital_System_Fluid_or_Secretion""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000306|http://human.owl#NCI_C12861|"We have two entities from different biomedical ontologies.
The first one is ""hand phalanx"", which belongs to the broader category ""phalanx""
The second one is ""Phalanx_of_the_Hand"", which belongs to the broader category ""Bone_of_the_Upper_Extremity""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000471|http://human.owl#NCI_C32898|"We have two entities from different biomedical ontologies.
The first one is ""knee joint"", which belongs to the broader category ""hindlimb joint""
The second one is ""Knee_Joint"", which belongs to the broader category ""Joint_By_Site""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000154|http://human.owl#NCI_C13317|"We have two entities from different biomedical ontologies.
The first one is ""hair follicle"", which belongs to the broader category ""Thing""
The second one is ""Hair_Follicle"", which belongs to the broader category ""Hair_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000288|http://human.owl#NCI_C12633|"We have two entities from different biomedical ontologies.
The first one is ""olfactory receptor nerve"", which belongs to the broader category ""Thing""
The second one is ""Olfactory_Receptor_Neuron"", which belongs to the broader category ""Sensory_Neuron""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001056|http://human.owl#NCI_C32409|"We have two entities from different biomedical ontologies.
The first one is ""crura cerebri"", which belongs to the broader category ""brainstem white matter""
The second one is ""Crus_Cerebri"", which belongs to the broader category ""Brain_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000178|http://human.owl#NCI_C12773|"We have two entities from different biomedical ontologies.
The first one is ""neurohypophysis"", which belongs to the broader category ""Thing""
The second one is ""Posterior_Lobe_of_the_Pituitary_Gland"", which belongs to the broader category ""Endocrine_System_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000401|http://human.owl#NCI_C32395|"We have two entities from different biomedical ontologies.
The first one is ""bulbourethral gland"", which belongs to the broader category ""exocrine gland""
The second one is ""Cowper_s_Gland"", which belongs to the broader category ""Exocrine_Gland""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001631|http://human.owl#NCI_C12698|"We have two entities from different biomedical ontologies.
The first one is ""common bile duct"", which belongs to the broader category ""Thing""
The second one is ""Common_Bile_Duct"", which belongs to the broader category ""Extrahepatic_Bile_Duct""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000165|http://human.owl#NCI_C13050|"We have two entities from different biomedical ontologies.
The first one is ""skeletal muscle"", which belongs to the broader category ""muscle""
The second one is ""Skeletal_Muscle_Tissue"", which belongs to the broader category ""Striated_Muscle_Tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002347|http://human.owl#NCI_C33191|"We have two entities from different biomedical ontologies.
The first one is ""obturator externus"", which belongs to the broader category ""skeletal muscle""
The second one is ""Obturator_Externus_Muscle"", which belongs to the broader category ""Obturator_Muscle""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000040|http://human.owl#NCI_C32266|"We have two entities from different biomedical ontologies.
The first one is ""carpus"", which belongs to the broader category ""Thing""
The second one is ""Carpus_Bone"", which belongs to the broader category ""Short_Bone""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000110|http://human.owl#NCI_C49571|"We have two entities from different biomedical ontologies.
The first one is ""intervertebral disc"", which belongs to the broader category ""connective tissue""
The second one is ""Intervertebral_Disc"", which belongs to the broader category ""Musculoskeletal_System_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001840|http://human.owl#NCI_C49213|"We have two entities from different biomedical ontologies.
The first one is ""bronchus smooth muscle"", which belongs to the broader category ""lower respiratory tract smooth muscle""
The second one is ""Bronchus_Smooth_Muscle_Tissue"", which belongs to the broader category ""Smooth_Muscle_Tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000177|http://human.owl#NCI_C12772|"We have two entities from different biomedical ontologies.
The first one is ""adenohypophysis"", which belongs to the broader category ""Thing""
The second one is ""Anterior_Lobe_of_the_Pituitary_Gland"", which belongs to the broader category ""Endocrine_System_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000016|http://human.owl#NCI_C12755|"We have two entities from different biomedical ontologies.
The first one is ""nervous system"", which belongs to the broader category ""organ system""
The second one is ""Nervous_System"", which belongs to the broader category ""Organ_System""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001731|http://human.owl#NCI_C49314|"We have two entities from different biomedical ontologies.
The first one is ""vagina squamous epithelium"", which belongs to the broader category ""vagina epithelium""
The second one is ""Vaginal_Squamous_Epithelium"", which belongs to the broader category ""Vaginal_Epithelium""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000350|http://human.owl#NCI_C33136|"We have two entities from different biomedical ontologies.
The first one is ""molar"", which belongs to the broader category ""tooth""
The second one is ""Molar_Tooth"", which belongs to the broader category ""Permanent_Tooth""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000014|http://human.owl#NCI_C12470|"We have two entities from different biomedical ontologies.
The first one is ""integumental system"", which belongs to the broader category ""organ system""
The second one is ""Skin"", which belongs to the broader category ""Organ""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000314|http://human.owl#NCI_C12798|"We have two entities from different biomedical ontologies.
The first one is ""thoracic vertebra"", which belongs to the broader category ""upper back bone""
The second one is ""Thoracic_Vertebra"", which belongs to the broader category ""Vertebra""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001340|http://human.owl#NCI_C12857|"We have two entities from different biomedical ontologies.
The first one is ""trapezium"", which belongs to the broader category ""distal carpal bone""
The second one is ""Trapezial_Bone"", which belongs to the broader category ""Carpal_Bone""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002673|http://human.owl#NCI_C38515|"We have two entities from different biomedical ontologies.
The first one is ""thymus lymphoid tissue"", which belongs to the broader category ""Thing""
The second one is ""Thymic_Lymphoid_Tissue"", which belongs to the broader category ""Lymphoid_Tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000165|http://human.owl#NCI_C33558|"We have two entities from different biomedical ontologies.
The first one is ""skeletal muscle"", which belongs to the broader category ""muscle""
The second one is ""Skeletal_Fiber"", which belongs to the broader category ""Musculoskeletal_System_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002511|http://human.owl#NCI_C52556|"We have two entities from different biomedical ontologies.
The first one is ""ovary follicle fluid"", which belongs to the broader category ""female reproductive system fluid/secretion""
The second one is ""Ovarian_Follicle_Fluid"", which belongs to the broader category ""Female_Genital_System_Fluid_or_Secretion""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001837|http://human.owl#NCI_C49214|"We have two entities from different biomedical ontologies.
The first one is ""bronchus submucosa"", which belongs to the broader category ""bronchus connective tissue""
The second one is ""Bronchus_Submucosa"", which belongs to the broader category ""Submucosa""

Do they mean the same thing? Respond with ""True"" or ""False""."
