http://www.ihtsdo.org/snomed#Structure_of_sinoatrial_node|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sinoatrial_Node|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_sinoatrial_node"", which belongs to the broader category ""Right_ventricular_structure, Cardiac_conducting_system_structure, Right_atrial_structure"", under the even broader category ""Atrial_structure, Cardiac_ventricular_structure, Structure_of_right_side_of_heart""
The second one is ""S-A Node, Sinoatrial Node"", which belongs to the broader category ""Heart Part"", under the even broader category ""Cardiovascular System Part, Circulatory System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Praziquantel|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Praziquantel|"We have two entities from different biomedical ontologies.
The first one is ""Praziquantel"", which belongs to the broader category ""Anthelmintic"", under the even broader category ""Parasiticidal_preparations, Antiparasite_agent""
The second one is ""Praziquantel, 4H-Pyrazino(2,1-a)isoquinolin-4-one, 2-(cyclohexylcarbonyl)-1,2,3,6,7,11b-hexahydro-, Biltricide, Droncit, PRAZIQUANTEL"", which belongs to the broader category ""Quinolone Compound, Vermifuges, Anthelminthic Agent, Antihelminthic Agent, Antihelminthics, Antihelminthic Drugs, Anthelmintic Agent, Anthelminthics"", under the even broader category ""antiparasitics, Antiparasitics, Antiparasitic, Antiparasitic Agent, Antiparasitic Drugs, Antibiotic Agents, Antibiotic, Antibiotic Drugs, antibiotic, Antibacterial Agent, Antibiotics""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Comedo|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Comedo|"We have two entities from different biomedical ontologies.
The first one is ""Comedo"", which belongs to the broader category ""Retention"", under the even broader category ""Mechanical_abnormality""
The second one is ""Comedo"", which belongs to the broader category ""Disease Morphology Qualifier"", under the even broader category ""Disease Qualifier""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Other_ovarian_cysts|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ovarian_Cyst|"We have two entities from different biomedical ontologies.
The first one is ""Other_ovarian_cysts"", which belongs to the broader category ""Cyst_of_ovary"", under the even broader category ""Thing""
The second one is ""Cyst of the Ovary, Ovarian Cyst, Cyst of Ovary"", which belongs to the broader category ""Cystic, Cyst, cyst, Reproductive System Finding"", under the even broader category ""Other Finding, Finding by Site or System""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Adeno_associated_virus_2|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Adeno-Associated_Virus_Type_2|"We have two entities from different biomedical ontologies.
The first one is ""Adeno-associated_virus_2"", which belongs to the broader category ""Genus_Dependovirus"", under the even broader category ""Subfamily_Parvovirinae""
The second one is ""Adeno-Associated Virus Type 2, AAV2, Adeno-Associated Virus-2"", which belongs to the broader category ""Parvovirus, Parvoviridae"", under the even broader category ""ssDNA Virus, Single Stranded DNA Virus""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Adefovir_dipivoxil|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Adefovir|"We have two entities from different biomedical ontologies.
The first one is ""Adefovir_dipivoxil"", which belongs to the broader category ""Adefovir, Drug_allergen"", under the even broader category ""Reverse_transcriptase_inhibitor, Drug_allergen_or_pseudoallergen""
The second one is ""ADEFOVIR DIPIVOXIL, GS-0840, Adefovir Dipivoxil, Hepsera"", which belongs to the broader category ""Reverse Transcriptase Inhibitor"", under the even broader category ""Anti-Human Immunodeficiency Virus Agents, Anti-HIV Agent, Enzyme Antagonist, Enzyme Inhibitor Agent, Enzyme Inhibitor, Enzyme Inhibitor Drug""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Inflammatory_pseudotumor_of_the_skin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Inflammatory_Myofibroblastic_Tumor|"We have two entities from different biomedical ontologies.
The first one is ""Inflammatory_pseudotumor_of_the_skin"", which belongs to the broader category ""Thing""
The second one is ""Inflammatory Myofibroblastic Neoplasm, IMT, Inflammatory Myofibroblastic Tumor, Inflammatory Pseudotumor, Inflammatory Fibrosarcoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_axillary_nerve|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Axillary_Nerve|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_axillary_nerve"", which belongs to the broader category ""Peripheral_nerve_structure_of_upper_limb, Nerves_of_the_hand_forearm_upper_arm_and_shoulder, Shoulder_region_structure, Branch_of_posterior_cord_of_brachial_plexus"", under the even broader category ""Structure_of_shoulder_and_or_upper_arm, Branch_of_brachial_plexus""
The second one is ""Axillary Nerve"", which belongs to the broader category ""Peripheral Nerves, Peripheral Nerve"", under the even broader category ""Nerve, Nervous, Peripheral Nervous System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_axillary_tail_of_breast|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Axillary_Tail_of_the_Breast|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_axillary_tail_of_breast"", which belongs to the broader category ""Region_of_breast"", under the even broader category ""Breast_part""
The second one is ""Axillary Tail of the Breast, Axillary Tail of Breast"", which belongs to the broader category ""Breast Part, Breast-Related Entity"", under the even broader category ""Body Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Hair_shaft_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Shaft_of_the_Hair|"We have two entities from different biomedical ontologies.
The first one is ""Hair_shaft_structure"", which belongs to the broader category ""Hair_structure"", under the even broader category ""Skin_appendage_structure""
The second one is ""Shaft of the Hair"", which belongs to the broader category ""Hair Part"", under the even broader category ""Integumentary System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Breast_disorders_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Breast_Disorder|"We have two entities from different biomedical ontologies.
The first one is ""Breast_disorders_NOS"", which belongs to the broader category ""Disorder_of_breast"", under the even broader category ""Thing""
The second one is ""Breast Disease, Breast Disorder, Breast Diseases"", which belongs to the broader category ""Disorder by Site, Disease by Site"", under the even broader category ""Diseases and Disorders, Disease, Diseases, Disorder, Disease or Disorder, Disorders""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Posterior_longitudinal_ligament_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Posterior_Longitudinal_Ligament|"We have two entities from different biomedical ontologies.
The first one is ""Posterior_longitudinal_ligament_structure"", which belongs to the broader category ""Structure_of_ligament_of_neck, Structure_of_longitudinal_ligament"", under the even broader category ""Structure_of_intervertebral_ligament""
The second one is ""Posterior Longitudinal Ligament"", which belongs to the broader category ""Ligaments, Ligament"", under the even broader category ""Musculoskeletal System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_parenchyma_of_lung|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lung_Tissue|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_parenchyma_of_lung"", which belongs to the broader category ""Organ_parenchyma, Lung_part"", under the even broader category ""Organ_part, Lung_structure, Body_tissue_structure""
The second one is ""Lung Parenchyma, Lung Tissue"", which belongs to the broader category ""Tissues, Tissue, Tissue Types, tissue, Normal Tissue"", under the even broader category ""Microanatomy, Microscopic Anatomy, Microanatomic Structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Nasal_cavity_disease_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nasal_Cavity_Disorder|"We have two entities from different biomedical ontologies.
The first one is ""Nasal_cavity_disease_NOS"", which belongs to the broader category ""Disorder_of_nasal_cavity"", under the even broader category ""Thing""
The second one is ""Nasal Cavity Disease, Nasal Cavity Disorder"", which belongs to the broader category ""Nasal Cavity and Paranasal Sinus Disorder"", under the even broader category ""Head and Neck Disorder""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Malignant_neoplasm_tonsil_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Malignant_Tonsillar_Neoplasm|"We have two entities from different biomedical ontologies.
The first one is ""Malignant_neoplasm_tonsil_NOS"", which belongs to the broader category ""Malignant_tumor_of_tonsil"", under the even broader category ""Thing""
The second one is ""Malignant Neoplasm of Tonsil, Malignant Tonsillar Tumor, Malignant Tumor of Tonsil, Malignant Tumor of the Tonsil, Malignant Tonsillar Neoplasm, Malignant Tonsil Neoplasm, Malignant Tonsil Tumor, Malignant Neoplasm of the Tonsil"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Does_move|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Movement|"We have two entities from different biomedical ontologies.
The first one is ""Does_move"", which belongs to the broader category ""Thing""
The second one is ""Movement"", which belongs to the broader category ""Conceptual Entity"", under the even broader category ""NCI_Kind""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Pleural_mesothelium|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pleural_Mesothelioma|"We have two entities from different biomedical ontologies.
The first one is ""Pleural_mesothelium"", which belongs to the broader category ""Thoracic_mesothelium, Pleural_part"", under the even broader category ""Organ_part, Pleural_membrane_structure, Mesothelium_structure""
The second one is ""Pleural Mesothelioma, Mesothelioma of the Pleura, Mesothelioma of Pleura"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Croton_oil|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Croton_Oil|"We have two entities from different biomedical ontologies.
The first one is ""Croton_oil"", which belongs to the broader category ""Fixed_oil, Oil_derived_from_plant"", under the even broader category ""Oil, Pharmaceutical_base_or_inactive_agent, Plant_agent""
The second one is ""Croton Oil"", which belongs to the broader category ""Organic Carcinogen"", under the even broader category ""Chemical Carcinogen""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Transferase|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Transferase|"We have two entities from different biomedical ontologies.
The first one is ""Transferase"", which belongs to the broader category ""Enzyme"", under the even broader category ""Protein""
The second one is ""EC 2, Transferase"", which belongs to the broader category ""enzyme, Enzyme, Enzymes"", under the even broader category ""Protein, Organized by Function, Proteins [By Function]""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Selegiline_hydrochloride|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Selegiline_Hydrochloride|"We have two entities from different biomedical ontologies.
The first one is ""Selegiline_hydrochloride"", which belongs to the broader category ""Selegiline"", under the even broader category ""Antiparkinsonian_agent, Monoamine_oxidase_B_inhibitor""
The second one is ""Emsam, L-deprenyl Hydrochloride, Selegiline Hydrochloride, Eldepryl, SELEGILINE HYDROCHLORIDE, Benzeneethanamine, N,alpha-dimethyl-N-2-propynyl-, Hydrochloride,(R)-"", which belongs to the broader category ""Monoamine Oxidase Inhibitor, MAO Inhibitors"", under the even broader category ""Enzyme Antagonist, Enzyme Inhibitor Agent, Enzyme Inhibitor, Enzyme Inhibitor Drug""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Rickettsioses_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Rickettsiosis|"We have two entities from different biomedical ontologies.
The first one is ""Rickettsioses_NOS"", which belongs to the broader category ""Other_rickettsioses"", under the even broader category ""Disease_due_to_Genus_Rickettsia""
The second one is ""Rickettsial Infectious Disorder, Rickettsial Infectious Disease, Rickettsiosis"", which belongs to the broader category ""Infection, Bacterial, Bacterial infection, Bacterial Infection"", under the even broader category ""INFECTIONS AND INFESTATIONS, Infectious, Infectious Diseases, Infection, infection, Infectious Disease, Infectious Disorder, Infectious Diseases and Manifestations""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_nucleus_ambiguus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nucleus_Ambiguus|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_nucleus_ambiguus"", which belongs to the broader category ""Vagus_nerve_nucleus_structure"", under the even broader category ""Medulla_oblongata_part, Structure_of_cranial_nerve_nucleus""
The second one is ""Nucleus Ambiguus"", which belongs to the broader category ""Brain Nucleus"", under the even broader category ""Brain Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
