http://www.ihtsdo.org/snomed#Structure_of_parenchyma_of_lung|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lung_Tissue|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_parenchyma_of_lung"", which falls under the category ""Organ_parenchyma"".
The second one is ""Lung Parenchyma, Lung Tissue"", which falls under the category ""Tissues, Tissue, Tissue Types, tissue, Normal Tissue"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Nasal_cavity_disease_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nasal_Cavity_Disorder|"We have two entities from different biomedical ontologies.
The first one is ""Nasal_cavity_disease_NOS"", which falls under the category ""Disorder_of_nasal_cavity"".
The second one is ""Nasal Cavity Disease, Nasal Cavity Disorder"", which falls under the category ""Nasal Cavity and Paranasal Sinus Disorder"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Malignant_neoplasm_tonsil_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Malignant_Tonsillar_Neoplasm|"We have two entities from different biomedical ontologies.
The first one is ""Malignant_neoplasm_tonsil_NOS"", which falls under the category ""Malignant_tumor_of_tonsil"".
The second one is ""Malignant Neoplasm of Tonsil, Malignant Tonsillar Tumor, Malignant Tumor of Tonsil, Malignant Tumor of the Tonsil, Malignant Tonsillar Neoplasm, Malignant Tonsil Neoplasm, Malignant Tonsil Tumor, Malignant Neoplasm of the Tonsil"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Does_move|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Movement|"We have two entities from different biomedical ontologies.
The first one is ""Does_move"", which falls under the category ""Thing"".
The second one is ""Movement"", which falls under the category ""Conceptual Entity"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Pleural_mesothelium|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pleural_Mesothelioma|"We have two entities from different biomedical ontologies.
The first one is ""Pleural_mesothelium"", which falls under the category ""Thoracic_mesothelium"".
The second one is ""Pleural Mesothelioma, Mesothelioma of the Pleura, Mesothelioma of Pleura"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Croton_oil|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Croton_Oil|"We have two entities from different biomedical ontologies.
The first one is ""Croton_oil"", which falls under the category ""Fixed_oil"".
The second one is ""Croton Oil"", which falls under the category ""Organic Carcinogen"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Transferase|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Transferase|"We have two entities from different biomedical ontologies.
The first one is ""Transferase"", which falls under the category ""Enzyme"".
The second one is ""EC 2, Transferase"", which falls under the category ""enzyme, Enzyme, Enzymes"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Selegiline_hydrochloride|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Selegiline_Hydrochloride|"We have two entities from different biomedical ontologies.
The first one is ""Selegiline_hydrochloride"", which falls under the category ""Selegiline"".
The second one is ""Emsam, L-deprenyl Hydrochloride, Selegiline Hydrochloride, Eldepryl, SELEGILINE HYDROCHLORIDE, Benzeneethanamine, N,alpha-dimethyl-N-2-propynyl-, Hydrochloride,(R)-"", which falls under the category ""Monoamine Oxidase Inhibitor, MAO Inhibitors"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Rickettsioses_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Rickettsiosis|"We have two entities from different biomedical ontologies.
The first one is ""Rickettsioses_NOS"", which falls under the category ""Other_rickettsioses"".
The second one is ""Rickettsial Infectious Disorder, Rickettsial Infectious Disease, Rickettsiosis"", which falls under the category ""Infection, Bacterial, Bacterial infection, Bacterial Infection"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_nucleus_ambiguus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nucleus_Ambiguus|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_nucleus_ambiguus"", which falls under the category ""Vagus_nerve_nucleus_structure"".
The second one is ""Nucleus Ambiguus"", which falls under the category ""Brain Nucleus"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Carboprost_tromethamine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Carboprost_Tromethamine|"We have two entities from different biomedical ontologies.
The first one is ""Carboprost_tromethamine"", which falls under the category ""Carboprost"".
The second one is ""Carboprost Tromethamine, (15S)-15-Methylprostaglandin F(sub 2alpha) Tromethamine, Hemabate, Prosta-5,13-dien-1-oic acid, 9,11,15-trihydroxy-15-methyl-,(5Z,9-alpha,11-alpha,13E,15S)-, compound with 2-Amino-2-(hydroxymethyl)-1,3-propanediol(1:1), CARBOPROST TROMETHAMINE, (15S)-9a, 11a, 15-Trihydroxy-15-methyl-prosta-cis-5, trans-13-dienoic Acid Tromethamine Salt"", which falls under the category ""Miscellaneous Adjuvant"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Beclomethasone_dipropionate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Beclomethasone|"We have two entities from different biomedical ontologies.
The first one is ""Beclomethasone_dipropionate"", which falls under the category ""Beclomethasone"".
The second one is ""Vancenase, Vanceril, Beclomethasone Dipropionate, BECLOMETHASONE DIPROPIONATE, Beclovent, (11beta,16beta)-9-Chloro-11-hydroxy-16-methyl-17,21-bis(1-oxopropoxy)pregna-1,4-diene-3,20-dione Dipropionate, Beconase, Qvar"", which falls under the category ""Therapeutic Glucocorticoid, Glucocorticoid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Wound|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Injury|"We have two entities from different biomedical ontologies.
The first one is ""Wound"", which falls under the category ""Traumatic_abnormality_by_morphology"".
The second one is ""Wound, Injury, Trauma"", which falls under the category ""Finding by Cause"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Atypical_endometrial_cells_of_undetermined_significance|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Atypical_Endometrial_Glandular_Cells_of_Uncertain_Significance|"We have two entities from different biomedical ontologies.
The first one is ""Atypical_endometrial_cells_of_undetermined_significance"", which falls under the category ""Atypical_glandular_cells_of_undetermined_significance"".
The second one is ""Atypical Endometrial Glandular Cell of Undetermined Significance, Atypical Endometrial Glandular Cell of Uncertain Significance"", which falls under the category ""AGUS, Atypical Glandular Cell of Uncertain Significance, Atypical Glandular Cells of Undetermined Significance, Atypical Glandular Cells of Uncertain Significance, Atypical Glandular Cell of Undetermined Significance"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Carmustine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Bis_Chloroethyl_Nitrosourea|"We have two entities from different biomedical ontologies.
The first one is ""Carmustine"", which falls under the category ""Drug_allergen"".
The second one is ""N,N'-bis(2-chloroethyl)-N-nitrosourea, FDA 0345, Carmustin, 1,3-Bis(beta-chloroethyl)-1-nitrosourea, BiCNU, Bis(chloroethyl) Nitrosourea, Nitrumon, Carmubris, SK 27702, BCNU, 1,3-Bis(2-chloroethyl)-1-nitrosourea, SRI 1720"", which falls under the category ""All Retired Concepts, Retired Concept, isRetired, Retired Concepts"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Bartholin_s_gland_carcinoma|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Bartholin_s_Gland_Carcinoma|"We have two entities from different biomedical ontologies.
The first one is ""Bartholin_s_gland_carcinoma"", which falls under the category ""Carcinoma_no_subtype"".
The second one is ""Carcinoma of the Bartholin's Gland, Bartholin's Gland Carcinoma, Bartholin Gland Carcinoma, Bartholin's Gland Cancer, Carcinoma of Bartholin's Gland"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_sartorius_muscle|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sartorius_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_sartorius_muscle"", which falls under the category ""Skeletal_muscle_structure_of_thigh"".
The second one is ""Sartorius, Tailor's Muscle, Sartorius Muscle"", which falls under the category ""Muscle, Muscular"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Neoplasm_of_cranial_nerve|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Vagus_Nerve_Neoplasm|"We have two entities from different biomedical ontologies.
The first one is ""Neoplasm_of_cranial_nerve"", which falls under the category ""Thing"".
The second one is ""Tenth Cranial Nerve Neoplasms, Tenth Cranial Nerve Tumor, Tenth Cranial Nerve Tumors, Vagus Nerve Tumors, Tumor of Vagus Nerve, Tenth Cranial Nerve Neoplasm, Tumor of the Tenth Cranial Nerve, Vagus Nerve Neoplasms, Vagus Nerve Neoplasm, Tumor of Tenth Cranial Nerve, Vagus Nerve Tumor, Neoplasm of the Vagus Nerve, Neoplasm of Tenth Cranial Nerve, Neoplasm of the Tenth Cranial Nerve, Neoplasm of Vagus Nerve, Tumor of the Vagus Nerve, Xth Cranial Nerve Neoplasms, Xth Cranial Nerve Tumors"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Hairy_cell_leukemia|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hairy_Cell_Leukemia_Variant|"We have two entities from different biomedical ontologies.
The first one is ""Hairy_cell_leukemia"", which falls under the category ""Mature_peripheral_B-cell_neoplasm"".
The second one is ""Hairy Cell Leukemia Variant, HCL-V"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Environment|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Environment|"We have two entities from different biomedical ontologies.
The first one is ""Environment"", which falls under the category ""Environment_or_geographical_location_environmentlocation"".
The second one is ""Environmental, Environment"", which falls under the category ""Conceptual Entity"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Anise_seed|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Anise_Seed|"We have two entities from different biomedical ontologies.
The first one is ""Anise_seed"", which falls under the category ""Spice"".
The second one is ""ANISE SEED, Anise Seed"", which falls under the category ""Natural Product, Natural Products"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Bearded_collie|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Bearded_Collie|"We have two entities from different biomedical ontologies.
The first one is ""Bearded_collie"", which falls under the category ""Collie"".
The second one is ""Collie (Bearded), Bearded Collie"", which falls under the category ""Herding Breed"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Red_eye|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Red_Eye|"We have two entities from different biomedical ontologies.
The first one is ""Red_eye"", which falls under the category ""Ill-defined_disorder_of_eye"".
The second one is ""Eye(s), red, Red Eye(s), Red Eye"", which falls under the category ""Eye and Ear Finding"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_posterior_temporal_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Posterior_Temporal_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_posterior_temporal_artery"", which falls under the category ""Structure_of_temporal_branch_of_middle_cerebral_artery"".
The second one is ""Posterior Temporal Artery"", which falls under the category ""Middle Cerebral Artery Branch"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Bone_structure_of_foot|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Foot_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Bone_structure_of_foot"", which falls under the category ""Bone_structure_of_ankle_and_or_foot"".
The second one is ""Foot Bones, Foot Bone"", which falls under the category ""Bones of Lower Extremity, Bone of Lower Extremity, Bone of the Lower Extremity"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Gatifloxacin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gatifloxacin|"We have two entities from different biomedical ontologies.
The first one is ""Gatifloxacin"", which falls under the category ""Quinolone_-class_of_antibiotic-"".
The second one is ""Zymar, Gatifloxacin, Tequin, 1-cyclopropyl-6-fluoro-8-methoxy-7-(3-methylpiperazin-1-yl)-4-oxo-quinoline-3-carboxylic acid, GATIFLOXACIN"", which falls under the category ""Quinolone Compound"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Male_genital|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Male_Reproductive_System|"We have two entities from different biomedical ontologies.
The first one is ""Male_genital"", which falls under the category ""Genital_site_descriptor"".
The second one is ""Male Reproductive Tract, Reproductive System, Male, Penis and Other Genital, Male Reproductive Body System, male genital, Genital System, Male, Male Genital Tract, Organ System, Male Reproductive, Body System, Reproductive, Male, Male Reproductive Organ System, Male Reproductive System"", which falls under the category ""Reproductive System, reproductive system"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Salivary_gland_disease_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Salivary_Gland_Disorder|"We have two entities from different biomedical ontologies.
The first one is ""Salivary_gland_disease_NOS"", which falls under the category ""Disorder_of_salivary_gland"".
The second one is ""Salivary Gland Disorder, Salivary Gland Disease"", which falls under the category ""Head and Neck Disorder"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Minoxidil|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Minoxidil|"We have two entities from different biomedical ontologies.
The first one is ""Minoxidil"", which falls under the category ""Alopecia_agent"".
The second one is ""Alostil, Minoxidil, U 10858, 2,4-Pyrimidinediamine, 6-(1-Piperidinyl)-, 3-Oxide, Rogaine, Loniten, 2,3-Dihydro-3-hydroxy-2-imino-6-(1-piperidinyl)-4-pyrimidinamine, MINOXIDIL"", which falls under the category ""Vasodilating Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
