http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fusiform_gyrus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Occipital-temporal_Gyrus|"We have two entities from different biomedical ontologies.
The first one is ""Medial occipitotemporal gyrus-1 (Heimer), Occipitotemporal gyrus, Fusiform gyrus, Lateral occipitotemporal gyrus"", belongs to broader category ""Neuraxis gyrus, Gyrus of neuraxis"", under the even broader category ""Segment of cerebral hemisphere, Cerebral hemisphere subdivision"".
The second one is ""Fusiform Gyrus, Occipital-Temporal Gyrus"", belongs to broader category ""Cerebral Gyrus"", under the even broader category ""Brain Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Sacrum|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sacral_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Sacrum [sacral vertebrae I - V], Sacrum, Sacral bone"", belongs to broader category ""Irregular bone"", under the even broader category ""Bone organ"".
The second one is ""Sacral Bone"", belongs to broader category ""Irregular Bone"", under the even broader category ""Bones, Osseous, Bone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Visceral_peritoneum|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Visceral_Part_of_the_Peritoneum|"We have two entities from different biomedical ontologies.
The first one is ""Visceral peritoneum"", belongs to broader category ""Subdivision of wall of peritoneal sac, Region of peritoneum, Peritoneum subdivision"", under the even broader category ""Serous membrane subdivision, Region of serous membrane"".
The second one is ""Visceral Part of the Peritoneum"", belongs to broader category ""Membrane Part"", under the even broader category ""Normal Tissue Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Back|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Back|"We have two entities from different biomedical ontologies.
The first one is ""Back, Back of body proper"", belongs to broader category ""Subdivision of body proper"", under the even broader category ""Principal body part subdivision, Subdivision of cardinal body part"".
The second one is ""Back"", belongs to broader category ""Body Region, Anatomic Region"", under the even broader category ""Anatomic Structures and Systems, Anatomic Structure, System, or Substance"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Messenger_ribonucleic_acid|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Messenger_RNA|"We have two entities from different biomedical ontologies.
The first one is ""Messenger ribonucleic acid, Messenger RNA, mRNA"", belongs to broader category ""Ribonucleic Acid, RNA"", under the even broader category ""Biological macromolecule"".
The second one is ""Messenger RNA, mRNA"", belongs to broader category ""Genome Encoded Entity, Gene Product"", under the even broader category ""Gene_Product_Kind"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Organelle|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cytoplasmic_Organelle|"We have two entities from different biomedical ontologies.
The first one is ""Organelle"", belongs to broader category ""Cell component"", under the even broader category ""Cardinal cell part, Subcellular anatomical structure, Normal cell part"".
The second one is ""Cytoplasmic Organelle, Organelle"", belongs to broader category ""Cell Part, Cell Component"", under the even broader category ""Body Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_endocrine_glands|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Endocrine_Gland|"We have two entities from different biomedical ontologies.
The first one is ""Endocrine glands, Set of endocrine glands, Endocrine glands set"", belongs to broader category ""Glands set, Glands, Set of glands"", under the even broader category ""Organ subdivisions set, Set of organ regions, Set of organ subdivisions"".
The second one is ""Endocrine Organs, Endocrine Gland"", belongs to broader category ""Glandular, gland, Gland"", under the even broader category ""organ, Organ"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Segmental_bronchus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Segmental_Bronchus|"We have two entities from different biomedical ontologies.
The first one is ""Tertiary bronchus, Segmental bronchus"", belongs to broader category ""Bronchial trunk, Bronchus"", under the even broader category ""Segment of tracheobronchial tree, Tracheobronchial tree segment"".
The second one is ""Tertiary Bronchus, Segmental Bronchus"", belongs to broader category ""Bronchi, bronchi, Bronchus, bronchus"", under the even broader category ""Respiratory System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Erythrocyte|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Erythrocyte|"We have two entities from different biomedical ontologies.
The first one is ""Red blood cell, Erythrocyte, Anucleate erythrocyte, Red blood corpuscle"", belongs to broader category ""Non-nucleated solocyte"", under the even broader category ""Anucleated cell, Non-nucleated cell"".
The second one is ""Red blood corpuscule, blood corpuscles, red blood cell, Red Cell, Red cells, Reticuloendothelial System, Erythrocytes, Blood erythrocyte, Erythrocytes, Erythrocyte, Blood normocyte, RBC, erythrocytes, Red Blood Cells, RBC - Red blood cell, Erythrocytic, Red cell of marrow"", belongs to broader category ""Peripheral Blood Cell, Blood Cell, Blood Cells"", under the even broader category ""Hematopoietic and Lymphoid Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Primary_dentition|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Temporary_Tooth|"We have two entities from different biomedical ontologies.
The first one is ""Baby teeth, Primary teeth, Set of deciduous teeth, Primary dentition, Set of primary teeth, Milk teeth, Deciduous teeth"", belongs to broader category ""Teeth, Dentition, Teeth set, Set of teeth"", under the even broader category ""Organs set, Set of organs"".
The second one is ""Temporary Tooth, Deciduous Tooth, Primary Tooth"", belongs to broader category ""Teeth, Tooth"", under the even broader category ""Head and Neck Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_sebaceous_glands|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sebaceous_Gland_of_the_Eyelash|"We have two entities from different biomedical ontologies.
The first one is ""Sebaceous glands set, Glands of Zeis, Set of sebaceous glands, Sebaceous glands"", belongs to broader category ""Glands set, Glands, Set of glands"", under the even broader category ""Organ subdivisions set, Set of organ regions, Set of organ subdivisions"".
The second one is ""Gland of Zeis, Sebaceous Gland of Eyelash, Sebaceous Gland of the Eyelash"", belongs to broader category ""Sebaceous Gland"", under the even broader category ""Exocrine Gland"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Line|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Line_Unit_of_Length|"We have two entities from different biomedical ontologies.
The first one is ""Line, 1-D entity"", belongs to broader category ""Dimensional entity"", under the even broader category ""Thing"" (also known as ""Thing"").
The second one is ""Line, line, Line Unit of Length, [lne]"", belongs to broader category ""Unit of Length, Unit of Distance"", under the even broader category ""Unit by Category"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Musculature_of_neck|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Neck_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Muscle group of neck, Set of muscles of neck, Muscles of neck, Neck musculature, Musculature of neck"", belongs to broader category ""Muscle group, Musculature, Set of muscles, Muscles, Muscles set"", under the even broader category ""Organs set, Set of organs"".
The second one is ""Neck Muscle"", belongs to broader category ""Head and Neck Muscle"", under the even broader category ""Muscular, Muscle"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Optic_nerve|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Optic_Nerve|"We have two entities from different biomedical ontologies.
The first one is ""Optic nerve [II], Second cranial nerve, Optic nerve"", belongs to broader category ""Nerve trunk, Trunk of nerve"", under the even broader category ""Segment of neural tree organ, Neural tree organ segment"".
The second one is ""Optic Nerve, optic nerve, Second Cranial Nerve"", belongs to broader category ""Cranial Nerve"", under the even broader category ""Nerve, Nervous"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Valve_of_inferior_vena_cava|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Eustachian_Valve|"We have two entities from different biomedical ontologies.
The first one is ""Eustachian valve, Inferior vena cava valve, Valve of inferior vena cava, Eustachean valve"", belongs to broader category ""Vestigial cardiac valve"", under the even broader category ""Heart valve, Valve of heart, Cardiac valve"".
The second one is ""Eustachian Valve"", belongs to broader category ""Cardiac Valves, Valve, Cardiac Valve"", under the even broader category ""Heart Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_infraclavicular_lymph_nodes|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Infraclavicular_Lymph_Node|"We have two entities from different biomedical ontologies.
The first one is ""Infraclavicular nodes, Infraclavicular lymph nodes set, Infraclavicular lymph nodes, Set of infraclavicular lymph nodes, Set of deltopectoral lymph nodes"", belongs to broader category ""Lymph nodes of upper limb, Set of lymph nodes of upper limb"", under the even broader category ""Lymph nodes set, Set of lymph nodes"".
The second one is ""Infraclavicular Node, Deltopectoral Node, Subclavicular Lymph Node, Infraclavicular Lymph Node, Deltopectoral Lymph Node, Subclavicular Node"", belongs to broader category ""Lymph Node by Anatomic Site"", under the even broader category ""Lymph node, Lymph node proper, lymph gland, Lymph Nodes, lymph node, Lymph Node, Reticuloendothelial System, Lymph Node, Lymph Gland"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Skeletal_muscle_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Rhabdomyocyte|"We have two entities from different biomedical ontologies.
The first one is ""Skeletal muscle cell, Skeletal muscle fiber"", belongs to broader category ""Striated muscle cell"", under the even broader category ""Myocyte, Muscle cell"".
The second one is ""Rhabdomyocyte, Muscle Fibers, Skeletal Muscle Cell"", belongs to broader category ""Myocyte, Muscle Cell, Muscle Cells"", under the even broader category ""Connective Tissue Cells, Connective Tissue Cell, Connective and Soft Tissue Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cerebral_crus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Crus_Cerebri|"We have two entities from different biomedical ontologies.
The first one is ""Cerebral peduncle (clinical definition), Cerebral crus"", belongs to broader category ""Crus of neuraxis, Neuraxis crus"", under the even broader category ""Segment of white matter of neuraxis"".
The second one is ""Crus Cerebri"", belongs to broader category ""Brain Part"", under the even broader category ""Central Nervous System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ganglion_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ganglion_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Ganglion cell"", belongs to broader category ""General anatomical term"", under the even broader category ""Miscellaneous term"".
The second one is ""Ganglion Cell, Ganglion Cells"", belongs to broader category ""Nerve Unit, neuron, nerve cell, Neuron, Nerve Cells, Nerve Cell, Neurons, Neurocyte, Neural Cell"", under the even broader category ""Neural Cell, Neuroepithelial Cell, and Supporting Cell of the Nervous System, Nerve Cell, Neuroepithelial Cell, and Supporting Cell of the Nervous System, Neuron, Neuroepithelial Cell, and Supporting Cell of the Nervous System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
