http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Space_of_Mall|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Space_of_Mall|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Mall space', 'Space of Mall'}

    2. Target Entity:
    All Entity names: {'Space of Mall'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anterolateral|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Anterolateral|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Anterolateral'}

    2. Target Entity:
    All Entity names: {'Anterolateral'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ampullary_crest_of_semicircular_duct|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ampullary_Crest|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ampullary crest', 'Ampullary crest of semicircular duct'}

    2. Target Entity:
    All Entity names: {'Cristae Ampullaris', 'Ampullary Crest'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Loose_connective_tissue|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Loose_Connective_Tissue|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Loose connective tissue'}

    2. Target Entity:
    All Entity names: {'Areolar Tissue', 'Loose Connective Tissue'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Greater_vestibular_gland|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Bartholin_s_Gland|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {""Duverney's gland"", ""Tiedemann's gland"", 'Greater vestibular gland', 'Vulvovaginal gland', ""Bartholin's gland"", 'Major vestibular gland'}

    2. Target Entity:
    All Entity names: {'Bartholin Gland', ""Bartholin's Gland""}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Carpal_bone|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Carpus_Bone|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Bone of carpus', 'Carpal bone'}

    2. Target Entity:
    All Entity names: {'Carpus Bone'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Subscapularis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Subscapularis|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Subscapularis', 'Subscapularis muscle'}

    2. Target Entity:
    All Entity names: {'Subscapularis'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Norepinephrine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Norepinephrine_Base|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Noradrenaline', 'Norepinephrine'}

    2. Target Entity:
    All Entity names: {'NOREPINEPHRINE', 'Noradrenaline', '(.+-.)-Noradrenaline', 'Arterenol', '(.+-.)-Norepinephrine', 'Norepinephrine', '(R)-4-(2-Amino-1-hydroxyethyl)-1,2-benzenediol'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Kidney|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Kidney|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Kidney'}

    2. Target Entity:
    All Entity names: {'Kidney', 'kidney', 'Kidneys', 'URINARY SYSTEM, KIDNEY', 'Murine Kidney', 'Kidney, NOS'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Index_finger|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hand_Digit_2|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Second digit of hand', 'Index finger', 'Second finger'}

    2. Target Entity:
    All Entity names: {'Hand Digit 2'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Porin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Voltage-Dependent_Anion_Channel-1|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Porin'}

    2. Target Entity:
    All Entity names: {'Voltage-Dependent Anion Channel-1', 'Plasmalemmal Porin', 'Porin 31HL', 'Porin', 'hVDAC1', 'Voltage-Dependent Anion-Selective Channel Protein-1', 'VDAC-1', 'Porin 31HM', 'Outer Mitochondrial Membrane Protein Porin-1'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Internal_pyramidal_layer_of_cerebral_cortex|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ganglionic_Layer|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Internal pyramidal layer of cerebral cortex', 'Ganglionic layer of cerebral cortex', 'Lamina V', 'Type 5 layer of cerebral cortex', 'Ganglionic lamina of cerebral cortex', 'Type V layer of cerebral cortex', 'Internal pyramidal lamina of cerebral cortex'}

    2. Target Entity:
    All Entity names: {'Ganglionic Layer of the Cerebral Cortex', 'Internal Pyramidal Cell Layer', 'Large Pyramidal Cell Layer', 'Inner Pyramidal Cell Layer', 'Ganglionic Layer'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Flatus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Flatus|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Flatus'}

    2. Target Entity:
    All Entity names: {'Flatus'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#T11|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#CD2_wt_Allele|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'T11'}

    2. Target Entity:
    All Entity names: {'T11', 'CD2 wt Allele', 'CD2 Antigen (p50), Sheep Red Blood Cell Receptor wt Allele', 'SRBC'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Scaphoid|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Scaphoid_Bone|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Scaphoid bone', 'Navicular bone of hand', 'Scaphoid'}

    2. Target Entity:
    All Entity names: {'Scaphoid Bone', 'Navicular Bone of Hand', 'Os Scaphoideum', 'Scaphoid'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Luteotropin_releasing_factor|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gonadotrophin_Releasing_Hormone|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Luteotropin-releasing factor', 'Luteinizing hormone releasing factor'}

    2. Target Entity:
    All Entity names: {'LH/FSH-RF', 'Follicle Stimulating Hormone-Releasing Factor', 'Luteinizing Hormone-Releasing Factor', 'D-His-6-Pro-8-NEt-LHRH', 'Luliberin', 'LH-RF', 'Gonadotrophin Releasing Hormone', 'GnRH', 'Gonadorelin', 'Hoe- 471', 'LH-RH', 'Luteinising Hormone-Releasing Factor', 'Luteinizing Hormone-Releasing Hormone', 'LH/FSH-RH', 'GN-RH', 'Gonadorelinum', 'luteinizing hormone-releasing hormone', 'LHRH', 'AY-24031', 'Gonadoliberin'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Elbow_joint|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Elbow_Joint|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Elbow joint'}

    2. Target Entity:
    All Entity names: {'Elbow', 'Elbow Joint'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Foam_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Foam_Cells|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Foam cell'}

    2. Target Entity:
    All Entity names: {'Foam Cells', 'Murine Foam Cells'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Left_ulnar_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Anterior_Ulnar_Vein|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Left ulnar vein'}

    2. Target Entity:
    All Entity names: {'Anterior Ulnar Vein'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_lumbar_vertebrae|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Lumbar_Vertebrae|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lumbar vertebrae [L I - L V]', 'Lumbar vertebrae', 'Lumbar vertebrae (LI-LV)', 'Set of lumbar vertebrae', 'Lumbar vertebrae set'}

    2. Target Entity:
    All Entity names: {'Lumbar Vertebrae', 'Murine Lumbar Vertebrae'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nervous_system|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Nervous_System|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Nervous system'}

    2. Target Entity:
    All Entity names: {'Nervous system, NOS', 'Murine Nervous System', 'Nervous System'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Epitympanic_recess|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Epitympanic_Recess|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Epitympanic recess'}

    2. Target Entity:
    All Entity names: {'Attic', 'Epitympanic Recess'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Acinar_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Acinar_Cell|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Acinar cell'}

    2. Target Entity:
    All Entity names: {'Acinar Cell', 'Aciner Cells'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Extra_embryonic_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Extraembryonic_Structure|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Extra-embryonic structure'}

    2. Target Entity:
    All Entity names: {'Extraembryonic Structure'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cheek|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cheek|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cheek'}

    2. Target Entity:
    All Entity names: {'Cheek'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ovum|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Oocyte|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ovum', 'Fertilized oocyte', 'X chromosome-bearing ovum', 'X-bearing ovum', 'X bearing ovum', 'Mature ovum'}

    2. Target Entity:
    All Entity names: {'Oocyte', 'Ovum', 'Oocytes', 'Ovocytes'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Artery|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Artery', 'Arterial subtree', 'Arterial tree organ part', 'Arterial vessel'}

    2. Target Entity:
    All Entity names: {'Murine Artery', 'Artery', 'artery'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Face|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Face|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Face'}

    2. Target Entity:
    All Entity names: {'Face', 'Facial'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Tragus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tragus|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Tragus', 'Tragal part of pinna'}

    2. Target Entity:
    All Entity names: {'Tragus'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Median_lobe_of_prostate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Middle_Lobe_of_the_Prostate|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {""Albarran's gland"", 'Median lobe of prostate', 'Middle lobe of prostate', 'Proximal part of prostate', 'Pars proximalis (Prostata)', 'Proximal part of prostate gland', 'Cranial part of prostate'}

    2. Target Entity:
    All Entity names: {'Median Lobe of Human Prostate', 'Middle Lobe of the Prostate'}

    Response with True or False"
