http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Orbital_part_of_left_inferior_frontal_gyrus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Orbital_Part_of_the_Inferior_Frontal_Gyrus|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Orbital part of left inferior frontal gyrus'}
    Parent Entity Namings: [{'Subdivision of inferior frontal gyrus', 'Inferior frontal gyrus subdivision'}, {'Segment of forebrain', 'Forebrain segment'}, {'Biological structure', 'Anatomical structure'}, {'Physical anatomical entity'}, {'Neuraxis segment', 'Segment of brain'}, {'Organ segment', 'Organ region with fixed fiat boundary', 'Segment of organ'}, {'Orbital part of inferior frontal gyrus', 'Inferior frontal gyrus, orbital part'}, {'Anatomical entity template'}, {'Segment of neuraxis'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Segment of gyrus of cerebral hemisphere'}, {'Material anatomical entity'}, {'Cardinal organ part'}, {'Segment of cerebral hemisphere', 'Cerebral hemisphere subdivision'}, {'Organ region'}, {'Segment of telencephalon', 'Telencephalon segment'}]

    2. Target Entity:
    All Entity names: {'Orbital Part of the Inferior Frontal Gyrus'}
    Parent Entity Namings: [{'Nervous System Part'}, {'Thing'}, {'Brain Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Central Nervous System Part'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_lentiform_nuclei|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lentiform_Nucleus|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lentiform nuclei', 'Set of lentiform nuclei', 'Lentiform nuclei set'}
    Parent Entity Namings: [{'Set of nuclei of neuraxis'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical set'}, {'Neuraxis structures set', 'Set of neuraxis structures', 'Neuraxis structures'}, {'Cell parts', 'Set of cell parts', 'Cell parts set'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Lentiform Nucleus'}
    Parent Entity Namings: [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Erythrocyte|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Erythrocytes|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Erythrocyte', 'Red blood cell', 'Anucleate erythrocyte', 'Red blood corpuscle'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical entity'}, {'Non-nucleated cell', 'Anucleated cell'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}, {'Cell', 'Normal cell'}, {'Non-nucleated solocyte'}]

    2. Target Entity:
    All Entity names: {'RBC - Red blood cell', 'Erythrocytic', 'Murine Erythrocytes', 'Blood normocyte', 'Red cell of marrow', 'Blood erythrocyte', 'Red cells', 'Reticuloendothelial System, Erythrocytes', 'Red Blood Cells', 'Erythrocytes', 'blood corpuscles', 'Red blood corpuscule', 'RBC', 'Marrow erythrocyte'}
    Parent Entity Namings: [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Troponin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Troponin-I|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Troponin', 'Troponin complex'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Protein complex'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Biological macromolecule'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Troponin I'}
    Parent Entity Namings: [{'Microfilament Protein'}, {'Structural Protein'}, {'Protein, Organized by Function', 'Proteins [By Function]'}, {'Thing'}, {'Protein (NOS)', 'Proteins', 'Protein'}, {'Cytoskeletal Protein'}, {'Gene_Product_Kind'}, {'Genome Encoded Entity', 'Gene Product'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Flocculus_of_cerebellum|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Lobule|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Neuraxis flocculus', 'Flocculus of cerebellum', 'H X', 'Lobule X'}
    Parent Entity Namings: [{'Segment of metencephalon', 'Metencephalon subdivision'}, {'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Neuraxis layer', 'Cell part cluster of neuraxis'}, {'Cell part cluster'}, {'Anatomical cluster'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Segment of cerebellum'}, {'Cerebellum subdivision', 'Subdivision of cerebellum'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Murine Lobule', 'Lobule'}
    Parent Entity Namings: [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_lumbar_vertebrae|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lumbar_Vertebra|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lumbar vertebrae [L I - L V]', 'Lumbar vertebrae', 'Lumbar vertebrae (LI-LV)', 'Set of lumbar vertebrae', 'Lumbar vertebrae set'}
    Parent Entity Namings: [{'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical set'}, {'Set of bones', 'Bones', 'Bones set', 'Skeleton system'}, {'Subdivision of skeleton (in vivo)'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Set of organ system subdivisions', 'Organ system subdivisions set'}, {'Vertebrae set', 'Set of vertebrae', 'Vertebrae'}, {'Subdivision of axial skeleton', 'Axial skeleton subdivision'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Lumbar Vertebra', 'Lumbar Vertebrae'}
    Parent Entity Namings: [{'Bones', 'Osseous', 'Bone'}, {'Musculoskeletal System Part'}, {'Vertebra', 'Vertebrae'}, {'Thing'}, {'Skeletal System Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Trunk_of_posterior_basal_segmental_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#As_Needed_for|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Posterior basal segmental arterial trunk', 'A10', 'Trunk of posterior basal segmental artery'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Organ segment', 'Organ region with fixed fiat boundary', 'Segment of organ'}, {'Anatomical entity'}, {'Segment of arterial tree organ', 'Arterial tree organ segment'}, {'Thing'}, {'Standard FMA class'}, {'Trunk of pulmonary artery', 'Pulmonary arterial trunk'}, {'Cardinal organ part'}, {'Organ region'}, {'Arterial trunk', 'Trunk of artery'}, {'Material anatomical entity'}, {'Trunk of segmental pulmonary artery', 'Segmental pulmonary arterial trunk'}]

    2. Target Entity:
    All Entity names: {'As Needed for'}
    Parent Entity Namings: [{'Activity Attribute'}, {'Property or Attribute'}, {'Pro Re Nata', 'As Needed', 'PRN', 'As Situation Arises'}, {'Thing'}, {'Properties_or_Attributes_Kind'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Superior_pancreaticoduodenal_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Superior_Pancreatico-Duodenal_Artery|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Superior pancreaticoduodenal artery'}
    Parent Entity Namings: [{'Common hepatic arterial subdivision', 'Subdivision of common hepatic artery', 'Branch of common hepatic artery'}, {'Biological structure', 'Anatomical structure'}, {'Physical anatomical entity'}, {'Organ segment', 'Organ region with fixed fiat boundary', 'Segment of organ'}, {'Celiac arterial subdivision', 'Subdivision of celiac artery'}, {'Anatomical entity template'}, {'Anatomical entity'}, {'Segment of arterial tree organ', 'Arterial tree organ segment'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}, {'Systemic artery', 'Systemic arterial subtree'}, {'Gastroduodenal arterial subdivision', 'Branch of gastroduodenal artery', 'Subdivision of gastroduodenal artery'}, {'Artery', 'Arterial subtree', 'Arterial tree organ part', 'Arterial vessel'}, {'Organ region'}, {'Cardinal organ part'}]

    2. Target Entity:
    All Entity names: {'Superior Pancreatico-Duodenal Artery'}
    Parent Entity Namings: [{'Pancreatico-Duodenal Artery'}, {'Superior Mesenteric Artery Branch'}, {'Thing'}, {'Blood Vessel', 'blood vessel', 'Blood vessel', 'Vessel'}, {'Cardiovascular System Part', 'Circulatory System Part'}, {'Artery', 'Arterial'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Parietal_layer_of_glomerular_capsule|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Parietal_Layer_of_Bowman_s_Capsule|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Parietal layer of glomerular capsule', 'Outer layer of glomerular capsule'}
    Parent Entity Namings: [{'Unilaminar epithelium', 'Simple epithelium'}, {'Epithelium', 'Epithelial tissue', 'Portion of epithelium'}, {'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Epithelium simplex squamosum', 'Simple squamous epithelium'}, {'Tissue', 'Portion of tissue'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {""Parietal Layer of Bowman's Capsule"", 'Parietal Layer of Bowman Capsule'}
    Parent Entity Namings: [{'Urinary System Part'}, {'Thing'}, {'Kidney Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Globus_pallidus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Globus_Pallidus|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Paleostriatum', 'Globus pallidus'}
    Parent Entity Namings: [{'Neural nucleus', 'Neuraxis nucleus', 'Nucleus of neuraxis'}, {'Internal gray matter component'}, {'Brain nucleus', 'Nucleus of brain'}, {'Biological structure', 'Anatomical structure'}, {'Grey matter', 'Gray matter', 'Gray matter of neuraxis', 'Grey substance'}, {'Physical anatomical entity'}, {'Anatomical entity template'}, {'Neuraxis layer', 'Cell part cluster of neuraxis'}, {'Cell part cluster'}, {'Anatomical cluster'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Globus Pallidus', 'Murine Globus Pallidus', 'globus pallidus'}
    Parent Entity Namings: [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Middle_ear|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Middle_Ear|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Middle ear'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Heterogeneous cluster'}, {'Anatomical entity'}, {'Anatomical cluster'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Middle Ear'}
    Parent Entity Namings: [{'Thing'}, {'Ear Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Organ of Special Sense Part'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Olfactory_nerve|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Olfactory_Nerve|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Olfactory nerve [I]', 'First cranial nerve', 'Olfactory nerve'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Neural tree organ segment', 'Segment of neural tree organ'}, {'Physical anatomical entity'}, {'Organ segment', 'Organ region with fixed fiat boundary', 'Segment of organ'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}, {'Organ region'}, {'Cardinal organ part'}]

    2. Target Entity:
    All Entity names: {'Cranial Nerve I', 'Olfactory Nerve', 'Murine Olfactory Nerve', 'First Cranial Nerve'}
    Parent Entity Namings: [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_trabeculae_of_lymph_node|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lymph_Node_Trabecula|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Set of trabeculae of lymph node', 'Trabeculae of lymph node'}
    Parent Entity Namings: [{'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical set'}, {'Thing'}, {'Anatomical entity'}, {'Set of organ parts'}, {'Standard FMA class'}, {'Material anatomical entity'}, {'Organ components set', 'Set of organ components'}]

    2. Target Entity:
    All Entity names: {'Lymph Node Trabecula', 'Lymph Node Trabeculae'}
    Parent Entity Namings: [{'Lymph Node Tissue'}, {'Tissue', 'tissue', 'Tissue Types', 'Normal Tissue', 'Tissues'}, {'Lymph Node Part'}, {'Thing'}, {'Microanatomy', 'Microscopic Anatomy', 'Microanatomic Structure'}, {'Immune System Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Caudate_lobe_of_liver|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lobus_Caudatus|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Posterior part of liver', 'Spiegelian lobe', 'Hepatovenous segment I', 'Posterior liver', 'Caudate lobe of liver', 'Spigel lobe', 'Couinaud hepatic segment I', 'Lobus caudatus', 'Posterior hepatic segment I', 'Segment I of liver'}
    Parent Entity Namings: [{'Organ component'}, {'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical entity'}, {'Hepatic segment', 'Segment of liver'}, {'Thing'}, {'Standard FMA class'}, {'Lobular segment'}, {'Material anatomical entity'}, {'Lobular organ component'}, {'Cardinal organ part'}]

    2. Target Entity:
    All Entity names: {'Lobus Caudatus'}
    Parent Entity Namings: [{'Gastrointestinal System Part'}, {'Thing'}, {'Liver Lobe'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
