http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#External_acoustic_tube|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_External_Auditory_Canal|"We have two entities from different biomedical ontologies.
The first one is ""External auditory canal, External acoustic tube, External auditory tube, External acoustic meatus, Auditory canal, External auditory meatus"", which falls under the category ""Subdivision of external ear, External ear subdivision"".
The second one is ""Auditory Canal, External, Murine External Auditory Canal, External Auditory Canal"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nipple|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nipple|"We have two entities from different biomedical ontologies.
The first one is ""Teat, Papillary part of breast, Nipple"", which falls under the category ""Region of breast, Breast subdivision"".
The second one is ""Nipple"", which falls under the category ""Breast Part, Breast-Related Entity"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fat_body|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Adipose_Tissue|"We have two entities from different biomedical ontologies.
The first one is ""Fat body, Fat pad"", which falls under the category ""Fascia organ"".
The second one is ""Body Fat, BODYFAT, adipose, Adipose Tissue"", which falls under the category ""Soft Tissue, soft tissue"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Branch_variation|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Variety_Taxon|"We have two entities from different biomedical ontologies.
The first one is ""Branch variation"", which falls under the category ""Structural relationship value"".
The second one is ""Varietas, Variety"", which falls under the category ""Biological Taxon, Taxonomy, Taxon"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Serosa_of_body_of_gallbladder|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gallbladder_Serosal_Surface|"We have two entities from different biomedical ontologies.
The first one is ""Serosa of body of gallbladder"", which falls under the category ""Serosa of subdivision of gallbladder, Serosa of zone of gallbladder"".
The second one is ""Gallbladder Serosal Surface"", which falls under the category ""Serous Membrane, Serosa"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interstitial_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Leydig_Cells|"We have two entities from different biomedical ontologies.
The first one is ""Interstitial cell"", which falls under the category ""General anatomical term"".
The second one is ""Testicular Interstitial Cells, interstitial cells (testicle), Murine Leydig Cells, interstitial cell, Leydig Cells, Interstitial cell of Leydig"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_thoracic_vertebrae|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Thoracic_Vertebrae|"We have two entities from different biomedical ontologies.
The first one is ""Thoracic vertebrae (TI-TXII), Set of thoracic vertebrae, Thoracic vertebrae, Thoracic vertebrae [T I - T XII], Thoracic vertebrae set"", which falls under the category ""Vertebrae, Vertebrae set, Set of vertebrae"".
The second one is ""Thoracic Vertebrae, Murine Thoracic Vertebrae"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Space_of_Mall|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Space_of_Mall|"We have two entities from different biomedical ontologies.
The first one is ""Mall space, Space of Mall"", which falls under the category ""Tissue space, Intrastitial space"".
The second one is ""Space of Mall"", which falls under the category ""Gastrointestinal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anterolateral|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Anterolateral|"We have two entities from different biomedical ontologies.
The first one is ""Anterolateral"", which falls under the category ""Binary anatomical coordinate"".
The second one is ""Anterolateral"", which falls under the category ""Anatomy Qualifier, Anatomy Qualifiers"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ampullary_crest_of_semicircular_duct|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ampullary_Crest|"We have two entities from different biomedical ontologies.
The first one is ""Ampullary crest of semicircular duct, Ampullary crest"", which falls under the category ""Organ crest"".
The second one is ""Cristae Ampullaris, Ampullary Crest"", which falls under the category ""Ear Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Loose_connective_tissue|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Loose_Connective_Tissue|"We have two entities from different biomedical ontologies.
The first one is ""Loose connective tissue"", which falls under the category ""Irregular connective tissue"".
The second one is ""Areolar Tissue, Loose Connective Tissue"", which falls under the category ""Connective Tissue Proper"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Greater_vestibular_gland|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Bartholin_s_Gland|"We have two entities from different biomedical ontologies.
The first one is ""Vulvovaginal gland, Major vestibular gland, Tiedemann's gland, Bartholin's gland, Duverney's gland, Greater vestibular gland"", which falls under the category ""Vestibular gland"".
The second one is ""Bartholin's Gland, Bartholin Gland"", which falls under the category ""Exocrine Gland"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Carpal_bone|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Carpus_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Bone of carpus, Carpal bone"", which falls under the category ""Short bone"".
The second one is ""Carpus Bone"", which falls under the category ""Short Bone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Subscapularis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Subscapularis|"We have two entities from different biomedical ontologies.
The first one is ""Subscapularis, Subscapularis muscle"", which falls under the category ""Intrinsic muscle of shoulder"".
The second one is ""Subscapularis"", which falls under the category ""Rotator Cuff"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Norepinephrine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Norepinephrine_Base|"We have two entities from different biomedical ontologies.
The first one is ""Noradrenaline, Norepinephrine"", which falls under the category ""Catecholamine"".
The second one is ""Arterenol, (.+-.)-Norepinephrine, (.+-.)-Noradrenaline, (R)-4-(2-Amino-1-hydroxyethyl)-1,2-benzenediol, Norepinephrine, NOREPINEPHRINE, Noradrenaline"", which falls under the category ""Adrenergic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Kidney|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Kidney|"We have two entities from different biomedical ontologies.
The first one is ""Kidney"", which falls under the category ""Corticomedullary organ"".
The second one is ""Kidney, Kidney, NOS, Murine Kidney, URINARY SYSTEM, KIDNEY, kidney, Kidneys"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Index_finger|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hand_Digit_2|"We have two entities from different biomedical ontologies.
The first one is ""Second digit of hand, Second finger, Index finger"", which falls under the category ""Finger, Digit of hand, Digitus manus"".
The second one is ""Hand Digit 2"", which falls under the category ""Finger"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Porin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Voltage-Dependent_Anion_Channel-1|"We have two entities from different biomedical ontologies.
The first one is ""Porin"", which falls under the category ""Multipass transmembrane protein, Multipass plasma transmembrane protein"".
The second one is ""Porin 31HL, Voltage-Dependent Anion Channel-1, Porin 31HM, Plasmalemmal Porin, hVDAC1, Outer Mitochondrial Membrane Protein Porin-1, VDAC-1, Voltage-Dependent Anion-Selective Channel Protein-1, Porin"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Internal_pyramidal_layer_of_cerebral_cortex|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ganglionic_Layer|"We have two entities from different biomedical ontologies.
The first one is ""Type V layer of cerebral cortex, Internal pyramidal lamina of cerebral cortex, Lamina V, Ganglionic layer of cerebral cortex, Type 5 layer of cerebral cortex, Internal pyramidal layer of cerebral cortex, Ganglionic lamina of cerebral cortex"", which falls under the category ""Layer of cerebral cortex, Lamina of cerebral cortex"".
The second one is ""Ganglionic Layer of the Cerebral Cortex, Inner Pyramidal Cell Layer, Internal Pyramidal Cell Layer, Large Pyramidal Cell Layer, Ganglionic Layer"", which falls under the category ""Cortical Cell Layer of the Cerebral Cortex"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Flatus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Flatus|"We have two entities from different biomedical ontologies.
The first one is ""Flatus"", which falls under the category ""Excretion"".
The second one is ""Flatus"", which falls under the category ""Gastrointestinal System Finding"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#T11|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#CD2_wt_Allele|"We have two entities from different biomedical ontologies.
The first one is ""T11"", which falls under the category ""Thoracic segmental innervation"".
The second one is ""CD2 Antigen (p50), Sheep Red Blood Cell Receptor wt Allele, SRBC, T11, CD2 wt Allele"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Scaphoid|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Scaphoid_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Scaphoid bone, Navicular bone of hand, Scaphoid"", which falls under the category ""Proximal carpal bone"".
The second one is ""Scaphoid Bone, Os Scaphoideum, Navicular Bone of Hand, Scaphoid"", which falls under the category ""Carpal Bone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Luteotropin_releasing_factor|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gonadotrophin_Releasing_Hormone|"We have two entities from different biomedical ontologies.
The first one is ""Luteotropin-releasing factor, Luteinizing hormone releasing factor"", which falls under the category ""Biogenic peptide"".
The second one is ""luteinizing hormone-releasing hormone, LH/FSH-RH, Gonadorelin, Gonadotrophin Releasing Hormone, Follicle Stimulating Hormone-Releasing Factor, Hoe- 471, LH-RF, Gonadoliberin, Luteinizing Hormone-Releasing Hormone, GN-RH, LH/FSH-RF, LH-RH, Luliberin, AY-24031, Luteinising Hormone-Releasing Factor, Luteinizing Hormone-Releasing Factor, GnRH, D-His-6-Pro-8-NEt-LHRH, Gonadorelinum, LHRH"", which falls under the category ""Hypothalamic Hormone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Elbow_joint|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Elbow_Joint|"We have two entities from different biomedical ontologies.
The first one is ""Elbow joint"", which falls under the category ""Synovial joint of free limb segment"".
The second one is ""Elbow, Elbow Joint"", which falls under the category ""Joint by Site"".

Do they mean the same thing? Respond with ""True"" or ""False""."
