http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Von_Willebrand_factor|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#von_Willebrand_Factor|"We have two entities from different biomedical ontologies.
The first one is ""Von Willebrand factor"", which belongs to the broader category ""Glycoprotein""
The second one is ""vWF, von Willebrand Factor Antigen, von Willebrand Factor, vWFAg, Factor VIII Related Antigen"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#External_acoustic_tube|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_External_Auditory_Canal|"We have two entities from different biomedical ontologies.
The first one is ""External auditory canal, External acoustic tube, External auditory tube, External acoustic meatus, Auditory canal, External auditory meatus"", which belongs to the broader category ""Subdivision of external ear, External ear subdivision""
The second one is ""Auditory Canal, External, Murine External Auditory Canal, External Auditory Canal"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nipple|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nipple|"We have two entities from different biomedical ontologies.
The first one is ""Teat, Papillary part of breast, Nipple"", which belongs to the broader category ""Region of breast, Breast subdivision""
The second one is ""Nipple"", which belongs to the broader category ""Breast Part, Breast-Related Entity""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fat_body|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Adipose_Tissue|"We have two entities from different biomedical ontologies.
The first one is ""Fat body, Fat pad"", which belongs to the broader category ""Fascia organ""
The second one is ""Body Fat, BODYFAT, adipose, Adipose Tissue"", which belongs to the broader category ""Soft Tissue, soft tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Branch_variation|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Variety_Taxon|"We have two entities from different biomedical ontologies.
The first one is ""Branch variation"", which belongs to the broader category ""Structural relationship value""
The second one is ""Varietas, Variety"", which belongs to the broader category ""Biological Taxon, Taxonomy, Taxon""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Serosa_of_body_of_gallbladder|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gallbladder_Serosal_Surface|"We have two entities from different biomedical ontologies.
The first one is ""Serosa of body of gallbladder"", which belongs to the broader category ""Serosa of subdivision of gallbladder, Serosa of zone of gallbladder""
The second one is ""Gallbladder Serosal Surface"", which belongs to the broader category ""Serous Membrane, Serosa""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interstitial_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Leydig_Cells|"We have two entities from different biomedical ontologies.
The first one is ""Interstitial cell"", which belongs to the broader category ""General anatomical term""
The second one is ""Testicular Interstitial Cells, interstitial cells (testicle), Murine Leydig Cells, interstitial cell, Leydig Cells, Interstitial cell of Leydig"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_thoracic_vertebrae|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Thoracic_Vertebrae|"We have two entities from different biomedical ontologies.
The first one is ""Thoracic vertebrae (TI-TXII), Set of thoracic vertebrae, Thoracic vertebrae, Thoracic vertebrae [T I - T XII], Thoracic vertebrae set"", which belongs to the broader category ""Vertebrae, Vertebrae set, Set of vertebrae""
The second one is ""Thoracic Vertebrae, Murine Thoracic Vertebrae"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Space_of_Mall|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Space_of_Mall|"We have two entities from different biomedical ontologies.
The first one is ""Mall space, Space of Mall"", which belongs to the broader category ""Tissue space, Intrastitial space""
The second one is ""Space of Mall"", which belongs to the broader category ""Gastrointestinal System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anterolateral|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Anterolateral|"We have two entities from different biomedical ontologies.
The first one is ""Anterolateral"", which belongs to the broader category ""Binary anatomical coordinate""
The second one is ""Anterolateral"", which belongs to the broader category ""Anatomy Qualifier, Anatomy Qualifiers""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ampullary_crest_of_semicircular_duct|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ampullary_Crest|"We have two entities from different biomedical ontologies.
The first one is ""Ampullary crest of semicircular duct, Ampullary crest"", which belongs to the broader category ""Organ crest""
The second one is ""Cristae Ampullaris, Ampullary Crest"", which belongs to the broader category ""Ear Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Loose_connective_tissue|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Loose_Connective_Tissue|"We have two entities from different biomedical ontologies.
The first one is ""Loose connective tissue"", which belongs to the broader category ""Irregular connective tissue""
The second one is ""Areolar Tissue, Loose Connective Tissue"", which belongs to the broader category ""Connective Tissue Proper""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Greater_vestibular_gland|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Bartholin_s_Gland|"We have two entities from different biomedical ontologies.
The first one is ""Vulvovaginal gland, Major vestibular gland, Tiedemann's gland, Bartholin's gland, Duverney's gland, Greater vestibular gland"", which belongs to the broader category ""Vestibular gland""
The second one is ""Bartholin's Gland, Bartholin Gland"", which belongs to the broader category ""Exocrine Gland""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Carpal_bone|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Carpus_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Bone of carpus, Carpal bone"", which belongs to the broader category ""Short bone""
The second one is ""Carpus Bone"", which belongs to the broader category ""Short Bone""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Subscapularis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Subscapularis|"We have two entities from different biomedical ontologies.
The first one is ""Subscapularis, Subscapularis muscle"", which belongs to the broader category ""Intrinsic muscle of shoulder""
The second one is ""Subscapularis"", which belongs to the broader category ""Rotator Cuff""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Norepinephrine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Norepinephrine_Base|"We have two entities from different biomedical ontologies.
The first one is ""Noradrenaline, Norepinephrine"", which belongs to the broader category ""Catecholamine""
The second one is ""Arterenol, (.+-.)-Norepinephrine, (.+-.)-Noradrenaline, (R)-4-(2-Amino-1-hydroxyethyl)-1,2-benzenediol, Norepinephrine, NOREPINEPHRINE, Noradrenaline"", which belongs to the broader category ""Adrenergic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Kidney|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Kidney|"We have two entities from different biomedical ontologies.
The first one is ""Kidney"", which belongs to the broader category ""Corticomedullary organ""
The second one is ""Kidney, Kidney, NOS, Murine Kidney, URINARY SYSTEM, KIDNEY, kidney, Kidneys"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Index_finger|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hand_Digit_2|"We have two entities from different biomedical ontologies.
The first one is ""Second digit of hand, Second finger, Index finger"", which belongs to the broader category ""Finger, Digit of hand, Digitus manus""
The second one is ""Hand Digit 2"", which belongs to the broader category ""Finger""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Porin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Voltage-Dependent_Anion_Channel-1|"We have two entities from different biomedical ontologies.
The first one is ""Porin"", which belongs to the broader category ""Multipass transmembrane protein, Multipass plasma transmembrane protein""
The second one is ""Porin 31HL, Voltage-Dependent Anion Channel-1, Porin 31HM, Plasmalemmal Porin, hVDAC1, Outer Mitochondrial Membrane Protein Porin-1, VDAC-1, Voltage-Dependent Anion-Selective Channel Protein-1, Porin"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Internal_pyramidal_layer_of_cerebral_cortex|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ganglionic_Layer|"We have two entities from different biomedical ontologies.
The first one is ""Type V layer of cerebral cortex, Internal pyramidal lamina of cerebral cortex, Lamina V, Ganglionic layer of cerebral cortex, Type 5 layer of cerebral cortex, Internal pyramidal layer of cerebral cortex, Ganglionic lamina of cerebral cortex"", which belongs to the broader category ""Layer of cerebral cortex, Lamina of cerebral cortex""
The second one is ""Ganglionic Layer of the Cerebral Cortex, Inner Pyramidal Cell Layer, Internal Pyramidal Cell Layer, Large Pyramidal Cell Layer, Ganglionic Layer"", which belongs to the broader category ""Cortical Cell Layer of the Cerebral Cortex""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Flatus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Flatus|"We have two entities from different biomedical ontologies.
The first one is ""Flatus"", which belongs to the broader category ""Excretion""
The second one is ""Flatus"", which belongs to the broader category ""Gastrointestinal System Finding""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#T11|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#CD2_wt_Allele|"We have two entities from different biomedical ontologies.
The first one is ""T11"", which belongs to the broader category ""Thoracic segmental innervation""
The second one is ""CD2 Antigen (p50), Sheep Red Blood Cell Receptor wt Allele, SRBC, T11, CD2 wt Allele"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Scaphoid|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Scaphoid_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Scaphoid bone, Navicular bone of hand, Scaphoid"", which belongs to the broader category ""Proximal carpal bone""
The second one is ""Scaphoid Bone, Os Scaphoideum, Navicular Bone of Hand, Scaphoid"", which belongs to the broader category ""Carpal Bone""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Luteotropin_releasing_factor|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gonadotrophin_Releasing_Hormone|"We have two entities from different biomedical ontologies.
The first one is ""Luteotropin-releasing factor, Luteinizing hormone releasing factor"", which belongs to the broader category ""Biogenic peptide""
The second one is ""luteinizing hormone-releasing hormone, LH/FSH-RH, Gonadorelin, Gonadotrophin Releasing Hormone, Follicle Stimulating Hormone-Releasing Factor, Hoe- 471, LH-RF, Gonadoliberin, Luteinizing Hormone-Releasing Hormone, GN-RH, LH/FSH-RF, LH-RH, Luliberin, AY-24031, Luteinising Hormone-Releasing Factor, Luteinizing Hormone-Releasing Factor, GnRH, D-His-6-Pro-8-NEt-LHRH, Gonadorelinum, LHRH"", which belongs to the broader category ""Hypothalamic Hormone""

Do they mean the same thing? Respond with ""True"" or ""False""."
