http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Meninx|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Meninges|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Meninx'}
    **Parent Entity Namings:** [{'Nonparenchymatous organ'}, {'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Solid organ'}, {'Physical anatomical entity'}, {'Organ'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Membrane organ'}, {'Material anatomical entity'}]
    **Child Entity Namings:** [{'Pia mater of neuraxis', 'Pia mater'}, {'Dura mater of neuraxis', 'Dura mater'}, {'Leptomeninx'}, {'Arachnoid', 'Arachnoid mater', 'Arachnoid mater of neuraxis'}]

    2. **Target Entity:**
    **All Entity names:** {'Meninges', 'meninges'}
    **Parent Entity Namings:** [{'Nervous System Part'}, {'membrane', 'Membranous', 'Membrane'}, {'Tissue', 'tissue', 'Tissue Types', 'Normal Tissue', 'Tissues'}, {'Thing'}, {'Membrane of the Brain or Spinal Cord'}, {'Microanatomy', 'Microscopic Anatomy', 'Microanatomic Structure'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Central Nervous System Part'}, {'Anatomy_Kind'}, {'Body Part'}]
    **Child Entity Namings:** [{'Leptomeninges'}, {'Cerebral Meninges'}, {'Spinal Meninges'}, {'Meningeal Layer of the Dura Mater'}]

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Dorsolateral_fasciculus_of_medulla|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tract_of_Lissauer|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Posterolateral fasciculus', 'Zone of Lissauer', 'Posterolateral tract', 'Dorsolateral fasciculus of medulla', 'Dorsolateral tract', 'Tract of Lissauer', ""Lissauer's tract""}
    **Parent Entity Namings:** [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Neuraxis layer', 'Cell part cluster of neuraxis'}, {'Cell part cluster'}, {'Anatomical cluster'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Tract of brain', 'Brain tract'}, {'Material anatomical entity'}, {'Tract of neuraxis', 'Neuraxis tract'}, {'Segment of white matter of neuraxis'}, {'White matter of neuraxis', 'White substance', 'White matter'}]
    **Child Entity Namings:** [{'Right dorsolateral fasciculus of medulla'}, {'Left dorsolateral fasciculus of medulla'}]

    2. **Target Entity:**
    **All Entity names:** {'Tract of Lissauer'}
    **Parent Entity Namings:** [{'Nervous System Part'}, {'Thing'}, {'Spinal Cord Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Central Nervous System Part'}, {'Anatomy_Kind'}, {'Body Part'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Apex_of_heart|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Apex_of_the_Heart|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Cardiac apex', 'Apex of heart'}
    **Parent Entity Namings:** [{'Anatomical entity template'}, {'Physical anatomical entity'}, {'Immaterial physical anatomical entity', 'Immaterial anatomical entity'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Anatomical point'}, {'Anatomical boundary entity'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Apex of the Heart'}
    **Parent Entity Namings:** [{'Thing'}, {'Cardiovascular System Part', 'Circulatory System Part'}, {'Heart Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_ciliary_processes|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ciliary_Process|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Set of ciliary processes', 'Ciliary processes', 'Ciliary processes set'}
    **Parent Entity Namings:** [{'Set of organ regions', 'Set of organ subdivisions', 'Organ subdivisions set'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical set'}, {'Anatomical entity'}, {'Thing'}, {'Set of organ parts'}, {'Standard FMA class'}, {'Material anatomical entity'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Ciliary Process'}
    **Parent Entity Namings:** [{'Eye Part'}, {'Thing'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Organ of Special Sense Part'}, {'Anatomy_Kind'}, {'Body Part'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pituitary_gland|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pituitary_Gland_MMHCC|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Pituitary gland', 'Pituitary', 'Hypophysis cerebri'}
    **Parent Entity Namings:** [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Solid organ'}, {'Physical anatomical entity'}, {'Organ'}, {'Lobular organ'}, {'Anatomical entity'}, {'Thing'}, {'Parenchymatous organ'}, {'Standard FMA class'}, {'Material anatomical entity'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Pituitary Gland (MMHCC)', 'Pituitary'}
    **Parent Entity Namings:** [{'EO_Anatomy_Kind'}, {'Experimental Organism Anatomical Concepts', 'Experimental Organism Anatomical Concept'}, {'Thing'}, {'Tissue Type', 'Murine Tissue Type'}, {'Endocrine Gland System (MMHCC)'}]
    **Child Entity Namings:** [{'Pituitary Gland - Pars Anterior (MMHCC)'}, {'Pituitary Gland - Pars Distalis (MMHCC)'}, {'Pituitary Gland - Pars Intermedia (MMHCC)'}]

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Thorax|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Chest|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Chest', 'Thorax'}
    **Parent Entity Namings:** [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Subdivision of body proper'}, {'Subdivision of trunk proper'}, {'Subdivision of cardinal body part', 'Principal body part subdivision'}, {'Region of trunk', 'Trunk subdivision', 'Subdivision of trunk'}, {'Material anatomical entity'}]
    **Child Entity Namings:** [{'Female thorax', 'Female chest'}, {'Male chest', 'Male thorax'}]

    2. **Target Entity:**
    **All Entity names:** {'Chest'}
    **Parent Entity Namings:** [{'Body Region', 'Anatomic Region'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Thing'}, {'Anatomy_Kind'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Superior_cistern|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ambient_Cistern|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Superior cistern', 'Ambient cistern', 'Cistern of great cerebral vein', 'Quadrigeminal cistern'}
    **Parent Entity Namings:** [{'Subdivision of subarachnoid space', 'Subarachnoid space subdivision'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Compartment space of head', 'Space of compartment of head'}, {'Immaterial physical anatomical entity', 'Immaterial anatomical entity'}, {'Subarachnoid cistern'}, {'Anatomical entity'}, {'Anatomical space'}, {'Thing'}, {'Standard FMA class'}, {'Space of anatomical compartment', 'Anatomical compartment space'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Ambient Cistern'}
    **Parent Entity Namings:** [{'Nervous System Part'}, {'Thing'}, {'Body Part'}, {'Supratentorial Cistern'}, {'Lateral Supratentorial Cistern', 'Parapeduncular Cistern'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Central Nervous System Part'}, {'Anatomy_Kind'}, {'Subarachnoid Cistern'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Extraglomerular_mesangial_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Extraglomerular_Mesangial_Cell|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Lacis cell', 'Polkissen cell', 'Extraglomerular mesangial cell'}
    **Parent Entity Namings:** [{'Diploid nucleated cell'}, {'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Cell of connective tissue', 'Connective tissue cell'}, {'Diploid cell', 'Somatic cell'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Nucleated cell'}, {'Cell', 'Normal cell'}, {'Material anatomical entity'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Extraglomerular Mesangial Cell'}
    **Parent Entity Namings:** [{'Thing'}, {'Phagocytes', 'phagocyte', 'Phagocytic cell', 'Phagocytic Cell', 'amebocyte', 'Phagocyte'}, {'Antigen Processing Cell'}, {'Mesangial Cell'}, {'Cells', 'Cellular', 'Cell Types', 'cell', 'Cell', '{Cells}', 'Normal Cell', 'Cell Type'}, {'Microanatomy', 'Microscopic Anatomy', 'Microanatomic Structure'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Internal_cerebral_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Internal_Cerebral_Vein|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Internal cerebral vein'}
    **Parent Entity Namings:** [{'Cerebral vein'}, {'Biological structure', 'Anatomical structure'}, {'Tributary of brachiocephalic vein', 'Subdivision of brachiocephalic vein', 'Brachiocephalic venous subdivision'}, {'Physical anatomical entity'}, {'Organ segment', 'Organ region with fixed fiat boundary', 'Segment of organ'}, {'Anatomical entity template'}, {'Subdivision of superior vena caval tree', 'Superior vena caval tree subdivision'}, {'Systemic vein', 'Systemic venous tree organ part'}, {'Venous subtree', 'Vein', 'Venous tree organ part', 'Venous vessel'}, {'Anatomical entity'}, {'Thing'}, {'Tributary of great cerebral vein', 'Great cerebral venous tributary'}, {'Segment of venous tree organ', 'Venous tree organ segment'}, {'Standard FMA class'}, {'Material anatomical entity'}, {'Organ region'}, {'Deep cerebral vein'}, {'Cardinal organ part'}]
    **Child Entity Namings:** [{'Right internal cerebral vein'}, {'Left internal cerebral vein'}]

    2. **Target Entity:**
    **All Entity names:** {'Internal Cerebral Vein'}
    **Parent Entity Namings:** [{'Cerebral Vein'}, {'Thing'}, {'Blood Vessel', 'blood vessel', 'Blood vessel', 'Vessel'}, {'Cardiovascular System Part', 'Circulatory System Part'}, {'Vein', 'Venous'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ileal_diverticulum|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Meckel_Diverticulum|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {""Meckel's diverticulum"", 'Ileal diverticulum', 'Diverticulum of Meckel'}
    **Parent Entity Namings:** [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Organ segment', 'Organ region with fixed fiat boundary', 'Segment of organ'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Cardinal organ part'}, {'Organ region'}, {'Material anatomical entity'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {""Meckel's Diverticulum"", 'Meckel Diverticulum'}
    **Parent Entity Namings:** [{'Disease, Disorder or Finding'}, {'Thing'}, {'Gastrointestinal System Finding'}, {'Findings_and_Disorders_Kind'}, {'Diverticulum'}, {'Finding by Site or System'}, {'Finding', 'Clinical Finding', 'Diagnostic Findings', 'Signs and Symptoms'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Glenoid_fossa|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Glenoid_Fossa|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Glenoid cavity of scapula', 'Glenoid fossa', 'Glenoid cavity', 'Cavitus glenoidalis'}
    **Parent Entity Namings:** [{'Region of surface of bone organ'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Subdivision of surface of organ', 'Organ surface region', 'Region of organ surface'}, {'Immaterial physical anatomical entity', 'Immaterial anatomical entity'}, {'Region of surface of flat bone'}, {'Subdivision of surface of scapula'}, {'Bona fide anatomical surface'}, {'Anatomical entity'}, {'Thing'}, {'Anatomical surface'}, {'Standard FMA class'}, {'Anatomical boundary entity'}]
    **Child Entity Namings:** [{'Right glenoid fossa', 'Right glenoid cavity'}, {'Left glenoid fossa', 'Left glenoid cavity'}]

    2. **Target Entity:**
    **All Entity names:** {'Glenoid Fossa'}
    **Parent Entity Namings:** [{'Thing'}, {'Fossa'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
