http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#T_lymphoblast|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#B-Lymphoblast|"We have two entities from different biomedical ontologies.
The first one is ""T lymphoblast"", also known as ""T_lymphoblast"", which falls under the category ""Lymphoblast"".
The second one is ""Precursor B-Lymphoblast, B-Lymphoblast"", also known as ""B-Lymphoblast"", which falls under the category ""Lymphoblast"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Scaphoid|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Scaphoid_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Scaphoid, Scaphoid bone, Navicular bone of hand"", also known as ""Scaphoid"", which falls under the category ""Proximal carpal bone"".
The second one is ""Navicular Bone of Hand, Scaphoid Bone, Os Scaphoideum, Scaphoid"", also known as ""Scaphoid_Bone"", which falls under the category ""Carpal Bone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Luteotropin_releasing_factor|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gonadotrophin_Releasing_Hormone|"We have two entities from different biomedical ontologies.
The first one is ""Luteotropin-releasing factor, Luteinizing hormone releasing factor"", also known as ""Luteotropin_releasing_factor"", which falls under the category ""Biogenic peptide"".
The second one is ""GnRH, Luteinizing Hormone-Releasing Factor, Gonadorelinum, LHRH, Gonadorelin, Luteinizing Hormone-Releasing Hormone, LH-RH, Hoe- 471, AY-24031, Luteinising Hormone-Releasing Factor, LH/FSH-RH, Gonadoliberin, luteinizing hormone-releasing hormone, GN-RH, Gonadotrophin Releasing Hormone, Luliberin, LH/FSH-RF, Follicle Stimulating Hormone-Releasing Factor, LH-RF, D-His-6-Pro-8-NEt-LHRH"", also known as ""Gonadotrophin_Releasing_Hormone"", which falls under the category ""Hypothalamic Hormone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Elbow_joint|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Elbow_Joint|"We have two entities from different biomedical ontologies.
The first one is ""Elbow joint"", also known as ""Elbow_joint"", which falls under the category ""Synovial joint of free limb segment"".
The second one is ""Elbow Joint, Elbow"", also known as ""Elbow_Joint"", which falls under the category ""Joint by Site"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Acinar_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Acinar_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Acinar cell"", also known as ""Acinar_cell"", which falls under the category ""General anatomical term"".
The second one is ""Acinar Cell, Aciner Cells"", also known as ""Acinar_Cell"", which falls under the category ""Secretory Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Paranasal_sinus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Paranasal_Sinus_Retired|"We have two entities from different biomedical ontologies.
The first one is ""Paranasal sinus"", also known as ""Paranasal_sinus"", which falls under the category ""Organ part cavity, Cavity of organ part"".
The second one is ""Paranasal Sinus"", also known as ""Paranasal_Sinus_Retired"", which falls under the category ""isRetired, Retired Concept, All Retired Concepts, Retired Concepts"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Dilatator_pupillae|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dilator_Pupillae_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Dilator of pupil, Dilatator pupillae, Dilator pupillae, Dilator muscle of pupil"", also known as ""Dilatator_pupillae"", which falls under the category ""Iris muscle, Muscle of iris"".
The second one is ""Dilator Pupillae Muscle"", also known as ""Dilator_Pupillae_Muscle"", which falls under the category ""Head and Neck Muscle"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Median_lobe_of_prostate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Middle_Lobe_of_the_Prostate|"We have two entities from different biomedical ontologies.
The first one is ""Proximal part of prostate, Median lobe of prostate, Middle lobe of prostate, Pars proximalis (Prostata), Albarran's gland, Proximal part of prostate gland, Cranial part of prostate"", also known as ""Median_lobe_of_prostate"", which falls under the category ""Glandula, Organ component gland"".
The second one is ""Middle Lobe of the Prostate, Median Lobe of Human Prostate"", also known as ""Middle_Lobe_of_the_Prostate"", which falls under the category ""Prostate Gland Lobe"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Subdivision_of_inferior_mesenteric_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Inferior_Mesenteric_Artery_Branch|"We have two entities from different biomedical ontologies.
The first one is ""Inferior mesenteric arterial subdivision, Subdivision of inferior mesenteric artery"", also known as ""Subdivision_of_inferior_mesenteric_artery"", which falls under the category ""Systemic arterial subtree, Systemic artery"".
The second one is ""Inferior Mesenteric Artery Branch"", also known as ""Inferior_Mesenteric_Artery_Branch"", which falls under the category ""Arterial, Artery"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Special_sense_organ|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Organ_of_the_Special_Sense|"We have two entities from different biomedical ontologies.
The first one is ""Special sense organ"", also known as ""Special_sense_organ"", which falls under the category ""General anatomical term"".
The second one is ""Organ of Special Sense, Special Sense Organ"", also known as ""Organ_of_the_Special_Sense"", which falls under the category ""organ, Organ"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Broad_ligament_of_uterus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Broad_Ligament|"We have two entities from different biomedical ontologies.
The first one is ""Broad uterine ligament, Broad ligament of uterus"", also known as ""Broad_ligament_of_uterus"", which falls under the category ""Mesentery"".
The second one is ""Broad Ligament, Lateral Ligament"", also known as ""Broad_Ligament"", which falls under the category ""Uterine Ligament"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Rod_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Rod|"We have two entities from different biomedical ontologies.
The first one is ""Retinal rod cell, Rod cell of retina, Rod cell, Rod of retina"", also known as ""Rod_cell"", which falls under the category ""Neuron of retina, Retina neuron, Retinal cell"".
The second one is ""Rods (Retina), Rods (Eye), Rod Cell, Rod Photoreceptors, Rod, Rods"", also known as ""Rod"", which falls under the category ""Photoreceptor Cell, Photosensitive Cell, Photoreceptor, Photoreceptors, Visual Receptor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_thoracic_ganglia|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Thoracic_Ganglion|"We have two entities from different biomedical ontologies.
The first one is ""Set of thoracic ganglia, Thoracic ganglia set, Thoracic ganglia"", also known as ""Set_of_thoracic_ganglia"", which falls under the category ""Ganglia set, Set of ganglia"".
The second one is ""Thoracic Ganglion"", also known as ""Thoracic_Ganglion"", which falls under the category ""Sympathetic Ganglion"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pharyngeal_tonsil|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tonsil|"We have two entities from different biomedical ontologies.
The first one is ""Pharyngeal tonsil, Nasopharyngeal tonsil, Tonsil of Luschka, Adenoid"", also known as ""Pharyngeal_tonsil"", which falls under the category ""Tonsil"".
The second one is ""Adenoids, Tonsils, Tonsil, tonsils"", also known as ""Tonsil"", which falls under the category ""organ, Organ"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Delta_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Delta_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Delta cell"", also known as ""Delta_cell"", which falls under the category ""General anatomical term"".
The second one is ""D Cells, Somatostatin Cell, Somatostatin Secreting Cell, Delta Cell, Somatostatin Cells, D Cell"", also known as ""Delta_Cell"", which falls under the category ""Endocrine Cells of Gut, Endocrine Cells, Gastrointestinal, Endocrine Cell of the Gastrointestinal System, Endocrine Cell of Gut"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Segmentation|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Segment|"We have two entities from different biomedical ontologies.
The first one is ""Segmentation"", also known as ""Segmentation"", which falls under the category ""Organizational pattern, Has_organizational pattern"".
The second one is ""Segment"", also known as ""Segment"", which falls under the category ""Portion, Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ground_substance|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cytoplasmic_Matrix|"We have two entities from different biomedical ontologies.
The first one is ""Interfibrillar component of extracellular matrix, Interfibrillar component of intercellular matrix, Ground substance"", also known as ""Ground_substance"", which falls under the category ""Tissue fluid"".
The second one is ""Cytoplasmic Matrix, Ground Substance, Cell Matrix, Ground Substance Cytosol, Cytomatrix"", also known as ""Cytoplasmic_Matrix"", which falls under the category ""Cell Part, Cell Component"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interleukin_12|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Interleukin-12|"We have two entities from different biomedical ontologies.
The first one is ""IL-12, Interleukin-12"", also known as ""Interleukin_12"", which falls under the category ""Interleukin"".
The second one is ""Interleukin 12, Interleukin-12, NKSF, IL-12, Cytotoxic Lymphocyte Maturation Factor, IL12, Natural Killer Cell Stimulatory Factor, CLMF"", also known as ""Interleukin-12"", which falls under the category ""Protein or Riboprotein Complex"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lactiferous_terminal_ductal_lobular_unit|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Terminal_Ductal_Lobular_Unit|"We have two entities from different biomedical ontologies.
The first one is ""Lactiferous terminal ductal lobular unit, Lactiferous terminal bud, TDLU"", also known as ""Lactiferous_terminal_ductal_lobular_unit"", which falls under the category ""Organ component"".
The second one is ""TDLU, Terminal Ductal Lobular Units, Terminal Ductal Lobular Unit"", also known as ""Terminal_Ductal_Lobular_Unit"", which falls under the category ""Breast Tissue, Mammary Gland Parenchyma, Mammary Gland Tissue"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lamina_of_cerebral_cortex|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cortical_Cell_Layer_of_the_Cerebral_Cortex|"We have two entities from different biomedical ontologies.
The first one is ""Lamina of cerebral cortex, Layer of cerebral cortex"", also known as ""Lamina_of_cerebral_cortex"", which falls under the category ""Cardinal tissue part"".
The second one is ""Cortical Cell Layer of the Cerebral Cortex"", also known as ""Cortical_Cell_Layer_of_the_Cerebral_Cortex"", which falls under the category ""Cortical Cell Layer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Third_sacral_vertebra|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#S3_Vertebra|"We have two entities from different biomedical ontologies.
The first one is ""S3 vertebra, Third sacral vertebra, Third sacral segment, Third segment of sacrum"", also known as ""Third_sacral_vertebra"", which falls under the category ""Sacral segment, Segment of sacrum, Sacral vertebra"".
The second one is ""S3 Vertebra"", also known as ""S3_Vertebra"", which falls under the category ""Sacral Vertebrae, Sacral Vertebra"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Premolar_tooth|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Bicuspid_Tooth|"We have two entities from different biomedical ontologies.
The first one is ""Premolar tooth, Secondary premolar tooth"", also known as ""Premolar_tooth"", which falls under the category ""Tooth"".
The second one is ""Premolar, Bicuspid, Premolar Tooth, Bicuspid Tooth"", also known as ""Bicuspid_Tooth"", which falls under the category ""Permanent Tooth"".

Do they mean the same thing? Respond with ""True"" or ""False""."
