http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Norepinephrine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Norepinephrine_Base|"We have two entities from different biomedical ontologies.
The first one is ""Norepinephrine, Noradrenaline"", belongs to broader category ""Catecholamine"", under the even broader category ""Biogenic amine"".
The second one is ""(.+-.)-Noradrenaline, Norepinephrine, (R)-4-(2-Amino-1-hydroxyethyl)-1,2-benzenediol, NOREPINEPHRINE, Noradrenaline, (.+-.)-Norepinephrine, Arterenol"", belongs to broader category ""Adrenergic Agent"", under the even broader category ""ADJ, Adjuvant"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Internal_pyramidal_layer_of_cerebral_cortex|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ganglionic_Layer|"We have two entities from different biomedical ontologies.
The first one is ""Type 5 layer of cerebral cortex, Internal pyramidal lamina of cerebral cortex, Internal pyramidal layer of cerebral cortex, Ganglionic layer of cerebral cortex, Lamina V, Type V layer of cerebral cortex, Ganglionic lamina of cerebral cortex"", belongs to broader category ""Lamina of cerebral cortex, Layer of cerebral cortex"", under the even broader category ""Cardinal tissue part"".
The second one is ""Ganglionic Layer of the Cerebral Cortex, Ganglionic Layer, Inner Pyramidal Cell Layer, Internal Pyramidal Cell Layer, Large Pyramidal Cell Layer"", belongs to broader category ""Cortical Cell Layer of the Cerebral Cortex"", under the even broader category ""Cortical Cell Layer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Flatus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Flatus|"We have two entities from different biomedical ontologies.
The first one is ""Flatus"", belongs to broader category ""Excretion"", under the even broader category ""Body substance, Portion of body substance"".
The second one is ""Flatus"", belongs to broader category ""Gastrointestinal System Finding"", under the even broader category ""Finding by Site or System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#T_lymphoblast|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#B-Lymphoblast|"We have two entities from different biomedical ontologies.
The first one is ""T lymphoblast"", belongs to broader category ""Lymphoblast"", under the even broader category ""Mononuclear leukocyte, Agranular leukocyte, Nongranular leukocyte"".
The second one is ""Precursor B-Lymphoblast, B-Lymphoblast"", belongs to broader category ""Lymphoblast, Immature B-Lymphocyte"", under the even broader category ""Blast Cells, Blasts, blasts, Blast Cell, B-Lymphocytes, Bursa-Dependent Lymphocytes, B lymphocytes, B-Cells, B cells, B Cells, B Lymphocytes, B Cell, B-Lymphocyte, B-Cell, Bursa-Equivalent Lymphocyte, Immature Lymphocyte"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Scaphoid|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Scaphoid_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Scaphoid, Scaphoid bone, Navicular bone of hand"", belongs to broader category ""Proximal carpal bone"", under the even broader category ""Bone of carpus, Carpal bone"".
The second one is ""Navicular Bone of Hand, Scaphoid Bone, Os Scaphoideum, Scaphoid"", belongs to broader category ""Carpal Bone"", under the even broader category ""Bone of the Upper Extremity, Bone of Upper Extremity, Bones of Upper Extremity"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Luteotropin_releasing_factor|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gonadotrophin_Releasing_Hormone|"We have two entities from different biomedical ontologies.
The first one is ""Luteotropin-releasing factor, Luteinizing hormone releasing factor"", belongs to broader category ""Biogenic peptide"", under the even broader category ""Biological macromolecule"".
The second one is ""GnRH, Luteinizing Hormone-Releasing Factor, Gonadorelinum, LHRH, Gonadorelin, Luteinizing Hormone-Releasing Hormone, LH-RH, Hoe- 471, AY-24031, Luteinising Hormone-Releasing Factor, LH/FSH-RH, Gonadoliberin, luteinizing hormone-releasing hormone, GN-RH, Gonadotrophin Releasing Hormone, Luliberin, LH/FSH-RF, Follicle Stimulating Hormone-Releasing Factor, LH-RF, D-His-6-Pro-8-NEt-LHRH"", belongs to broader category ""Hypothalamic Hormone"", under the even broader category ""Peptide Hormone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Elbow_joint|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Elbow_Joint|"We have two entities from different biomedical ontologies.
The first one is ""Elbow joint"", belongs to broader category ""Synovial joint of free limb segment"", under the even broader category ""Articulatio synoviale, Synovial joint"".
The second one is ""Elbow Joint, Elbow"", belongs to broader category ""Joint by Site"", under the even broader category ""Articular, Articulation, Joints, Joint"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Acinar_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Acinar_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Acinar cell"", belongs to broader category ""General anatomical term"", under the even broader category ""Miscellaneous term"".
The second one is ""Acinar Cell, Aciner Cells"", belongs to broader category ""Secretory Cell, Glandular Cell"", under the even broader category ""Epithelial Cells, Epithelial Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Paranasal_sinus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Paranasal_Sinus_Retired|"We have two entities from different biomedical ontologies.
The first one is ""Paranasal sinus"", belongs to broader category ""Organ part cavity, Cavity of organ part"", under the even broader category ""Anatomical cavity"".
The second one is ""Paranasal Sinus"", belongs to broader category ""isRetired, Retired Concept, All Retired Concepts, Retired Concepts"", under the even broader category ""Retired_Kind"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Dilatator_pupillae|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dilator_Pupillae_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Dilator of pupil, Dilatator pupillae, Dilator pupillae, Dilator muscle of pupil"", belongs to broader category ""Iris muscle, Muscle of iris"", under the even broader category ""Intra-ocular muscle"".
The second one is ""Dilator Pupillae Muscle"", belongs to broader category ""Head and Neck Muscle"", under the even broader category ""Muscle, Muscular"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Median_lobe_of_prostate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Middle_Lobe_of_the_Prostate|"We have two entities from different biomedical ontologies.
The first one is ""Proximal part of prostate, Median lobe of prostate, Middle lobe of prostate, Pars proximalis (Prostata), Albarran's gland, Proximal part of prostate gland, Cranial part of prostate"", belongs to broader category ""Glandula, Organ component gland"", under the even broader category ""Organ component"".
The second one is ""Middle Lobe of the Prostate, Median Lobe of Human Prostate"", belongs to broader category ""Prostate Gland Lobe"", under the even broader category ""Male Reproductive System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Subdivision_of_inferior_mesenteric_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Inferior_Mesenteric_Artery_Branch|"We have two entities from different biomedical ontologies.
The first one is ""Inferior mesenteric arterial subdivision, Subdivision of inferior mesenteric artery"", belongs to broader category ""Systemic arterial subtree, Systemic artery"", under the even broader category ""Artery, Arterial tree organ part, Arterial subtree, Arterial vessel"".
The second one is ""Inferior Mesenteric Artery Branch"", belongs to broader category ""Arterial, Artery"", under the even broader category ""Vessel, blood vessel, Blood vessel, Blood Vessel"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Special_sense_organ|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Organ_of_the_Special_Sense|"We have two entities from different biomedical ontologies.
The first one is ""Special sense organ"", belongs to broader category ""General anatomical term"", under the even broader category ""Miscellaneous term"".
The second one is ""Organ of Special Sense, Special Sense Organ"", belongs to broader category ""organ, Organ"", under the even broader category ""Anatomic Structure, System, or Substance, Anatomic Structures and Systems"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Broad_ligament_of_uterus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Broad_Ligament|"We have two entities from different biomedical ontologies.
The first one is ""Broad uterine ligament, Broad ligament of uterus"", belongs to broader category ""Mesentery"", under the even broader category ""Organ component"".
The second one is ""Broad Ligament, Lateral Ligament"", belongs to broader category ""Uterine Ligament"", under the even broader category ""Ligament, Ligaments"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Rod_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Rod|"We have two entities from different biomedical ontologies.
The first one is ""Retinal rod cell, Rod cell of retina, Rod cell, Rod of retina"", belongs to broader category ""Neuron of retina, Retina neuron, Retinal cell"", under the even broader category ""Nerve cell, Neurone, Neuron"".
The second one is ""Rods (Retina), Rods (Eye), Rod Cell, Rod Photoreceptors, Rod, Rods"", belongs to broader category ""Photoreceptor Cell, Photosensitive Cell, Photoreceptor, Photoreceptors, Visual Receptor"", under the even broader category ""Neurons, Sensory, Afferent Neuron, Sensory Neuron, Sensory Cell Afferent Neuron, Neurons, Afferent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_thoracic_ganglia|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Thoracic_Ganglion|"We have two entities from different biomedical ontologies.
The first one is ""Set of thoracic ganglia, Thoracic ganglia set, Thoracic ganglia"", belongs to broader category ""Ganglia set, Set of ganglia"", under the even broader category ""Nerves set, Set of nerves"".
The second one is ""Thoracic Ganglion"", belongs to broader category ""Sympathetic Ganglion"", under the even broader category ""Autonomic Ganglia, Autonomic Ganglion"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pharyngeal_tonsil|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tonsil|"We have two entities from different biomedical ontologies.
The first one is ""Pharyngeal tonsil, Nasopharyngeal tonsil, Tonsil of Luschka, Adenoid"", belongs to broader category ""Tonsil"", under the even broader category ""Naso-pharyngeal lymphoid tissue"".
The second one is ""Adenoids, Tonsils, Tonsil, tonsils"", belongs to broader category ""organ, Organ"", under the even broader category ""Anatomic Structure, System, or Substance, Anatomic Structures and Systems"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Delta_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Delta_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Delta cell"", belongs to broader category ""General anatomical term"", under the even broader category ""Miscellaneous term"".
The second one is ""D Cells, Somatostatin Cell, Somatostatin Secreting Cell, Delta Cell, Somatostatin Cells, D Cell"", belongs to broader category ""Endocrine Cells of Gut, Endocrine Cells, Gastrointestinal, Endocrine Cell of the Gastrointestinal System, Endocrine Cell of Gut"", under the even broader category ""Neuroendocrine Cells, Neuroendocrine Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
