http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Paranasal_sinus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Paranasal_Sinus_Retired|"We have two entities from different biomedical ontologies.
The first one is ""Paranasal sinus"", which belongs to the broader category ""Organ part cavity, Cavity of organ part""
The second one is ""Paranasal Sinus"", which belongs to the broader category ""isRetired, Retired Concept, All Retired Concepts, Retired Concepts""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Dilatator_pupillae|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dilator_Pupillae_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Dilator of pupil, Dilatator pupillae, Dilator pupillae, Dilator muscle of pupil"", which belongs to the broader category ""Iris muscle, Muscle of iris""
The second one is ""Dilator Pupillae Muscle"", which belongs to the broader category ""Head and Neck Muscle""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Median_lobe_of_prostate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Middle_Lobe_of_the_Prostate|"We have two entities from different biomedical ontologies.
The first one is ""Proximal part of prostate, Median lobe of prostate, Middle lobe of prostate, Pars proximalis (Prostata), Albarran's gland, Proximal part of prostate gland, Cranial part of prostate"", which belongs to the broader category ""Glandula, Organ component gland""
The second one is ""Middle Lobe of the Prostate, Median Lobe of Human Prostate"", which belongs to the broader category ""Prostate Gland Lobe""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Subdivision_of_inferior_mesenteric_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Inferior_Mesenteric_Artery_Branch|"We have two entities from different biomedical ontologies.
The first one is ""Inferior mesenteric arterial subdivision, Subdivision of inferior mesenteric artery"", which belongs to the broader category ""Systemic arterial subtree, Systemic artery""
The second one is ""Inferior Mesenteric Artery Branch"", which belongs to the broader category ""Arterial, Artery""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Special_sense_organ|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Organ_of_the_Special_Sense|"We have two entities from different biomedical ontologies.
The first one is ""Special sense organ"", which belongs to the broader category ""General anatomical term""
The second one is ""Organ of Special Sense, Special Sense Organ"", which belongs to the broader category ""organ, Organ""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Broad_ligament_of_uterus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Broad_Ligament|"We have two entities from different biomedical ontologies.
The first one is ""Broad uterine ligament, Broad ligament of uterus"", which belongs to the broader category ""Mesentery""
The second one is ""Broad Ligament, Lateral Ligament"", which belongs to the broader category ""Uterine Ligament""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Rod_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Rod|"We have two entities from different biomedical ontologies.
The first one is ""Retinal rod cell, Rod cell of retina, Rod cell, Rod of retina"", which belongs to the broader category ""Neuron of retina, Retina neuron, Retinal cell""
The second one is ""Rods (Retina), Rods (Eye), Rod Cell, Rod Photoreceptors, Rod, Rods"", which belongs to the broader category ""Photoreceptor Cell, Photosensitive Cell, Photoreceptor, Photoreceptors, Visual Receptor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_thoracic_ganglia|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Thoracic_Ganglion|"We have two entities from different biomedical ontologies.
The first one is ""Set of thoracic ganglia, Thoracic ganglia set, Thoracic ganglia"", which belongs to the broader category ""Ganglia set, Set of ganglia""
The second one is ""Thoracic Ganglion"", which belongs to the broader category ""Sympathetic Ganglion""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pharyngeal_tonsil|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tonsil|"We have two entities from different biomedical ontologies.
The first one is ""Pharyngeal tonsil, Nasopharyngeal tonsil, Tonsil of Luschka, Adenoid"", which belongs to the broader category ""Tonsil""
The second one is ""Adenoids, Tonsils, Tonsil, tonsils"", which belongs to the broader category ""organ, Organ""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Delta_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Delta_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Delta cell"", which belongs to the broader category ""General anatomical term""
The second one is ""D Cells, Somatostatin Cell, Somatostatin Secreting Cell, Delta Cell, Somatostatin Cells, D Cell"", which belongs to the broader category ""Endocrine Cells of Gut, Endocrine Cells, Gastrointestinal, Endocrine Cell of the Gastrointestinal System, Endocrine Cell of Gut""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Segmentation|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Segment|"We have two entities from different biomedical ontologies.
The first one is ""Segmentation"", which belongs to the broader category ""Organizational pattern, Has_organizational pattern""
The second one is ""Segment"", which belongs to the broader category ""Portion, Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ground_substance|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cytoplasmic_Matrix|"We have two entities from different biomedical ontologies.
The first one is ""Interfibrillar component of extracellular matrix, Interfibrillar component of intercellular matrix, Ground substance"", which belongs to the broader category ""Tissue fluid""
The second one is ""Cytoplasmic Matrix, Ground Substance, Cell Matrix, Ground Substance Cytosol, Cytomatrix"", which belongs to the broader category ""Cell Part, Cell Component""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interleukin_12|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Interleukin-12|"We have two entities from different biomedical ontologies.
The first one is ""IL-12, Interleukin-12"", which belongs to the broader category ""Interleukin""
The second one is ""Interleukin 12, Interleukin-12, NKSF, IL-12, Cytotoxic Lymphocyte Maturation Factor, IL12, Natural Killer Cell Stimulatory Factor, CLMF"", which belongs to the broader category ""Protein or Riboprotein Complex""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lactiferous_terminal_ductal_lobular_unit|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Terminal_Ductal_Lobular_Unit|"We have two entities from different biomedical ontologies.
The first one is ""Lactiferous terminal ductal lobular unit, Lactiferous terminal bud, TDLU"", which belongs to the broader category ""Organ component""
The second one is ""TDLU, Terminal Ductal Lobular Units, Terminal Ductal Lobular Unit"", which belongs to the broader category ""Breast Tissue, Mammary Gland Parenchyma, Mammary Gland Tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lamina_of_cerebral_cortex|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cortical_Cell_Layer_of_the_Cerebral_Cortex|"We have two entities from different biomedical ontologies.
The first one is ""Lamina of cerebral cortex, Layer of cerebral cortex"", which belongs to the broader category ""Cardinal tissue part""
The second one is ""Cortical Cell Layer of the Cerebral Cortex"", which belongs to the broader category ""Cortical Cell Layer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Third_sacral_vertebra|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#S3_Vertebra|"We have two entities from different biomedical ontologies.
The first one is ""S3 vertebra, Third sacral vertebra, Third sacral segment, Third segment of sacrum"", which belongs to the broader category ""Sacral segment, Segment of sacrum, Sacral vertebra""
The second one is ""S3 Vertebra"", which belongs to the broader category ""Sacral Vertebrae, Sacral Vertebra""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Premolar_tooth|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Bicuspid_Tooth|"We have two entities from different biomedical ontologies.
The first one is ""Premolar tooth, Secondary premolar tooth"", which belongs to the broader category ""Tooth""
The second one is ""Premolar, Bicuspid, Premolar Tooth, Bicuspid Tooth"", which belongs to the broader category ""Permanent Tooth""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Dorsal_interosseous_of_hand|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dorsal_Hand_Interosseous_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Dorsal interosseous of hand"", which belongs to the broader category ""Interosseous muscle of hand""
The second one is ""Dorsal Hand Interosseous Muscle"", which belongs to the broader category ""Hand Interosseous Muscle""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_intercarpal_joints|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Carpal_Joint|"We have two entities from different biomedical ontologies.
The first one is ""Intercarpal joints set, Set of intercarpal joints, Intercarpal joints, Set of carpal joints, Carpal joints"", which belongs to the broader category ""Joints set, Set of joints, Joints""
The second one is ""Carpal Joint"", which belongs to the broader category ""Joint by Site""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Type_1_muscle_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Muscle_Fibers_Slow-Twitch|"We have two entities from different biomedical ontologies.
The first one is ""Type 1 muscle fiber, Type 1 muscle cell, Slow-twitch muscle fiber"", which belongs to the broader category ""Skeletal muscle fiber, Skeletal muscle cell""
The second one is ""Muscle Fibers, Type I, Skeletal muscle fiber, type I, Muscle Fibers, Slow-Twitch, Muscle Fibers, Intermediate"", which belongs to the broader category ""Other Anatomy Concept, Other Anatomic Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Corticotroph|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Corticotroph_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Corticotroph, Pituitary adrenocorticotropic cell, Corticotropin hormone secreting cell, Corticotrope, Corticotrope cell"", which belongs to the broader category ""Basophil cell of pars distalis of adenohypophysis, Pituitary beta cell""
The second one is ""Corticotroph, Corticotroph Cell"", which belongs to the broader category ""Basophilic Cell""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fascial_sheath_of_eyeball|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Substantia_Propria|"We have two entities from different biomedical ontologies.
The first one is ""Tenon's capsule, Sheath of eyeball, Vaginal bulbi, Fascial sheath of eyeball, Fascia bulbi, Capsule of Tenon"", which belongs to the broader category ""Organ component layer""
The second one is ""Substantia Propria, Tenon's Capsule, Sclera Proper"", which belongs to the broader category ""Eye Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Variant_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Artery|"We have two entities from different biomedical ontologies.
The first one is ""Variant artery"", which belongs to the broader category ""Trunk of artery, Arterial trunk""
The second one is ""Arterial, Artery"", which belongs to the broader category ""Vessel, blood vessel, Blood vessel, Blood Vessel""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interleukin_7|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#IL7_Gene|"We have two entities from different biomedical ontologies.
The first one is ""Interleukin-7"", which belongs to the broader category ""Interleukin""
The second one is ""IL7, Interleukin 7 Gene, IL7 Gene"", which belongs to the broader category ""Interleukin Gene""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Back_of_abdomen|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lumbar_Region|"We have two entities from different biomedical ontologies.
The first one is ""Abdominal back, Lumbar region, Dorsum of abdomen, Posterior part of abdomen, Back of abdomen, Lumbar part of back"", which belongs to the broader category ""Subdivision of back of trunk""
The second one is ""Lumbar Region"", which belongs to the broader category ""Body Region, Anatomic Region""

Do they mean the same thing? Respond with ""True"" or ""False""."
