http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84761|http://purl.obolibrary.org/obo/DOID_2741|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Hereditary Hyperbilirubinemia""
	- Direct ontological parent: Rare Non-Neoplastic Disorder

2. Target entity: ""bilirubin metabolic disorder""
	- Direct ontological parent: inherited metabolic disorder

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35552|http://purl.obolibrary.org/obo/DOID_1287|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Cardiovascular System Finding""
	- Direct ontological parent: Finding by Site or System

2. Target entity: ""cardiovascular system disease""
	- Direct ontological parent: disease of anatomical entity

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3053|http://purl.obolibrary.org/obo/DOID_0060086|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Female Reproductive System Neoplasm""
	- Direct ontological parent: Thing

2. Target entity: ""female reproductive organ benign neoplasm""
	- Direct ontological parent: reproductive organ benign neoplasm

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7865|http://purl.obolibrary.org/obo/DOID_1790|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Advanced Malignant Mesothelioma""
	- Direct ontological parent: Thing

2. Target entity: ""malignant mesothelioma""
	- Direct ontological parent: cell type cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C53554|http://purl.obolibrary.org/obo/DOID_0060548|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Luminal A Breast Carcinoma""
	- Direct ontological parent: Breast Carcinoma by Gene Expression Profile

2. Target entity: ""luminal breast carcinoma""
	- Direct ontological parent: breast carcinoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3242|http://purl.obolibrary.org/obo/DOID_0070004|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Plasma Cell Myeloma""
	- Direct ontological parent: Thing

2. Target entity: ""myeloid neoplasm""
	- Direct ontological parent: bone marrow cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26871|http://purl.obolibrary.org/obo/DOID_1579|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Respiratory System Disorder""
	- Direct ontological parent: Respiratory and Thoracic Disorder

2. Target entity: ""respiratory system disease""
	- Direct ontological parent: disease of anatomical entity

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3223|http://purl.obolibrary.org/obo/DOID_3982|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Meigs Syndrome""
	- Direct ontological parent: Neoplastic Syndrome

2. Target entity: ""Meige syndrome""
	- Direct ontological parent: cranio-facial dystonia

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C53555|http://purl.obolibrary.org/obo/DOID_0060548|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Luminal B Breast Carcinoma""
	- Direct ontological parent: Breast Carcinoma by Gene Expression Profile

2. Target entity: ""luminal breast carcinoma""
	- Direct ontological parent: breast carcinoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9094|http://purl.obolibrary.org/obo/DOID_3068|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Adult Glioblastoma""
	- Direct ontological parent: Thing

2. Target entity: ""glioblastoma multiforme""
	- Direct ontological parent: astrocytoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C128332|http://purl.obolibrary.org/obo/DOID_6196|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Reactive Arthritis""
	- Direct ontological parent: Arthritis

2. Target entity: ""reactive arthritis""
	- Direct ontological parent: arthritis

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C123308|http://purl.obolibrary.org/obo/DOID_11722|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Congenital Myotonic Dystrophy""
	- Direct ontological parent: Myotonic Dystrophy

2. Target entity: ""myotonic dystrophy type 1""
	- Direct ontological parent: myotonic disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7810|http://purl.obolibrary.org/obo/DOID_1967|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Adult Leiomyosarcoma""
	- Direct ontological parent: Thing

2. Target entity: ""leiomyosarcoma""
	- Direct ontological parent: smooth muscle cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C97169|http://purl.obolibrary.org/obo/DOID_0050672|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Athetoid Cerebral Palsy""
	- Direct ontological parent: Cerebral Palsy

2. Target entity: ""dyskinetic cerebral palsy""
	- Direct ontological parent: cerebral palsy

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C116003|http://purl.obolibrary.org/obo/DOID_11574|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Streptococcal Pharyngitis""
	- Direct ontological parent: Pharyngitis

2. Target entity: ""streptococcal meningitis""
	- Direct ontological parent: bacterial meningitis

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
