http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84794|http://purl.obolibrary.org/obo/DOID_0050592|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Jeune Syndrome'}

    2. Target Entity:
    All Entity names: {'short-rib thoracic dysplasia with or without polydactyly', 'OMIM mapping confirmed by DO. [SN].', 'Jeune syndrome', 'asphyxiating thoracic dystrophy', 'disease_ontology'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2987|http://purl.obolibrary.org/obo/DOID_13250|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Diarrhea'}

    2. Target Entity:
    All Entity names: {'diarrhea', 'disease_ontology', 'diarrhea of presumed infectious origin', 'diarrhoea'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4855|http://purl.obolibrary.org/obo/DOID_2596|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Laryngeal Carcinoma'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'larynx cancer'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C148318|http://purl.obolibrary.org/obo/DOID_0110302|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Limb-Girdle Muscular Dystrophy Type 1C'}

    2. Target Entity:
    All Entity names: {'LGMD1C', 'autosomal dominant limb-girdle muscular dystrophy type 1C', 'disease_ontology', 'limb-girdle muscular dystrophy due to caveolin-3 deficiency', 'muscular dystrophy limb-girdle type IC'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4221|http://purl.obolibrary.org/obo/DOID_5233|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant Glomus Tumor'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'glomangiosarcoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3765|http://purl.obolibrary.org/obo/DOID_5884|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Multicystic Mesothelioma'}

    2. Target Entity:
    All Entity names: {'benign intermediate mesothelioma', 'disease_ontology'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9281|http://purl.obolibrary.org/obo/DOID_7849|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Follicular Dendritic Cell Sarcoma'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'follicular dendritic cell sarcoma', 'dendritic cell sarcoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C37257|http://purl.obolibrary.org/obo/DOID_3162|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Desmoplastic Melanoma'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'desmoplastic melanoma', 'malignant spindle cell melanoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C124846|http://purl.obolibrary.org/obo/DOID_0060768|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Potocki-Lupski Syndrome'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'Smith-Magenis syndrome', 'chromosome 17p11.2 deletion syndrome', '17p11.2 microdeletion syndrome'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C92566|http://purl.obolibrary.org/obo/DOID_12128|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pica Eating Disorder'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'pica disease'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4576|http://purl.obolibrary.org/obo/DOID_6098|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant Thalamic Neoplasm'}

    2. Target Entity:
    All Entity names: {'malignant neoplasm of thalamus', 'disease_ontology', 'thalamic neoplasm'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34500|http://purl.obolibrary.org/obo/DOID_10459|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Acute Nasopharyngitis'}

    2. Target Entity:
    All Entity names: {'acute coryza', 'Acute viral rhinopharyngitis', 'common cold', 'rhino-sinusitis', 'disease_ontology'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4878|http://purl.obolibrary.org/obo/DOID_1324|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lung Carcinoma'}

    2. Target Entity:
    All Entity names: {'lung neoplasm', 'disease_ontology', 'lung cancer'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8402|http://purl.obolibrary.org/obo/DOID_4418|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Fibrohistiocytic Neoplasm'}

    2. Target Entity:
    All Entity names: {'cutaneous fibrous histiocytoma', 'disease_ontology', 'fibrohistiocytic tumor'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35119|http://purl.obolibrary.org/obo/DOID_11450|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Allergic Cutaneous Angiitis'}

    2. Target Entity:
    All Entity names: {'Autoimmune Hypersensitivity angiitis', 'disease_ontology', 'allergic cutaneous vasculitis'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8265|http://purl.obolibrary.org/obo/DOID_4947|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adult Cholangiocarcinoma'}

    2. Target Entity:
    All Entity names: {'adult primary cholangiocellular carcinoma', 'disease_ontology', 'cholangiocarcinoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6120|http://purl.obolibrary.org/obo/DOID_5465|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Conjunctival Squamous Intraepithelial Neoplasia', 'Conjunctival Intraepithelial Neoplasia'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'conjunctival intraepithelial neoplasm'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3967|http://purl.obolibrary.org/obo/DOID_0110845|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Xeroderma Pigmentosum, Complementation Group D'}

    2. Target Entity:
    All Entity names: {'XPDC', 'XP4', 'XPD', 'XP group H', 'xeroderma pigmentosum group D', 'XP8', 'disease_ontology', 'XPH', 'xeroderma pigmentosum IV', 'xeroderma pigmentosum VIII', 'XP group D'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61236|http://purl.obolibrary.org/obo/DOID_1342|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Congenital Pure Red Cell Aplasia'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'congenital hypoplastic anemia'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7401|http://purl.obolibrary.org/obo/DOID_713|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hairy Cell Leukemia Variant'}

    2. Target Entity:
    All Entity names: {'HCL-V', 'disease_ontology'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7558|http://purl.obolibrary.org/obo/DOID_1380|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Endometrial Carcinoma'}

    2. Target Entity:
    All Entity names: {'malignant neoplasm of endometrium', 'disease_ontology', 'endometrial neoplasm', 'endometrial cancer'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8094|http://purl.obolibrary.org/obo/DOID_7732|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Childhood Malignant Peripheral Nerve Sheath Tumor'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'childhood malignant schwannoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C38004|http://purl.obolibrary.org/obo/DOID_0060281|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Skin Photosensitivity'}

    2. Target Entity:
    All Entity names: {'photoparoxysmal response', 'photogenic epilepsy', 'disease_ontology', 'photosensitive epilepsy', 'NT MGI.'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7623|http://purl.obolibrary.org/obo/DOID_3996|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Recurrent Urinary System Carcinoma'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'urinary system cancer'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3054|http://purl.obolibrary.org/obo/DOID_0060087|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Male Reproductive System Neoplasm'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'male reproductive organ benign neoplasm'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C115427|http://purl.obolibrary.org/obo/DOID_5677|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Recurrent Malignant Extragonadal Non-Seminomatous Germ Cell Tumor'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'extragonadal nonseminomatous germ cell tumor'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3810|http://purl.obolibrary.org/obo/DOID_1115|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Connective and Soft Tissue Neoplasm'}

    2. Target Entity:
    All Entity names: {'connective and soft tissue neoplasm', 'disease_ontology', 'sarcoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6290|http://purl.obolibrary.org/obo/DOID_2870|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Endometrial Endometrioid Adenocarcinoma, Variant with Squamous Differentiation'}

    2. Target Entity:
    All Entity names: {'endometrial adenocarcinoma', 'disease_ontology', 'endometrial endometrioid adenocarcinoma', 'endometrial adenoacanthoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C129724|http://purl.obolibrary.org/obo/DOID_14353|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Acute Suppurative Thyroiditis'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'acute thyroiditis'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34898|http://purl.obolibrary.org/obo/DOID_14332|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Postencephalitic Parkinsonism'}

    2. Target Entity:
    All Entity names: {'postencephalitic Parkinson disease', 'disease_ontology'}

    Response with True or False"
