http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5825|http://purl.obolibrary.org/obo/DOID_3421|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Trochlear Nerve Neoplasm'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'trochlear nerve neoplasm'}
    Parent Entity Namings: [{'Thing'}, {'disease'}, {'disease of anatomical entity'}, {'organ system cancer'}, {'nervous system disease'}, {'cancer'}, {'central nervous system disease'}, {'disease of cellular proliferation'}, {'central nervous system cancer'}, {'cranial nerve neoplasm'}, {'nervous system cancer'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35530|http://purl.obolibrary.org/obo/DOID_2228|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Thrombocytosis'}
    Parent Entity Namings: [{'Laboratory Test Result'}, {'Abnormal Laboratory Test Result'}, {'Clinical Test Result'}, {'Finding'}, {'Abnormal Hematology Test Result'}, {'Abnormal Blood Chemistry and Hematology Test Result'}, {'Disease, Disorder or Finding'}, {'Hematopoietic System Finding'}, {'Finding by Site or System'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'thrombocytosis'}
    Parent Entity Namings: [{'disease'}, {'hematopoietic system disease'}, {'blood platelet disease'}, {'hemorrhagic disease'}, {'blood coagulation disease'}, {'disease of anatomical entity'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C103186|http://purl.obolibrary.org/obo/DOID_1923|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Sexual Differentiation Disorder'}
    Parent Entity Namings: [{'Non-Neoplastic Disorder by Special Category'}, {'Disorder by Site'}, {'Congenital Abnormality'}, {'Genitourinary System Disorder'}, {'Congenital or Acquired Anatomic Abnormality'}, {'Non-Neoplastic Reproductive System Disorder'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Reproductive System Disorder'}, {'Non-Neoplastic Disorder by Site'}, {'Non-Neoplastic Genitourinary System Disorder'}, {'Non-Neoplastic Disorder'}, {'Congenital Reproductive System Abnormality'}, {'Congenital Genitourinary Abnormality'}, {'Thing'}, {'Congenital Systemic Disorder'}]

    2. Target Entity:
    All Entity names: {'sex differentiation disease', 'disease_ontology'}
    Parent Entity Namings: [{'gonadal disease'}, {'disease'}, {'endocrine system disease'}, {'disease of anatomical entity'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6204|http://purl.obolibrary.org/obo/DOID_3640|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Childhood Central Nervous System Teratoma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'central nervous system teratoma'}
    Parent Entity Namings: [{'disease'}, {'central nervous system cancer'}, {'teratoma'}, {'germ cell and embryonal cancer'}, {'nervous system cancer'}, {'cell type cancer'}, {'germ cell cancer'}, {'organ system cancer'}, {'cancer'}, {'nervous system disease'}, {'disease of anatomical entity'}, {'central nervous system disease'}, {'disease of cellular proliferation'}, {'Thing'}, {'central nervous system germ cell tumor'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84564|http://purl.obolibrary.org/obo/DOID_7147|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ankylosing Spondylitis'}
    Parent Entity Namings: [{'Disorder by Site'}, {'Arthritis'}, {'Disease or Disorder'}, {'Arthropathy'}, {'Disease, Disorder or Finding'}, {'Non-Neoplastic Connective and Soft Tissue Disorder'}, {'Rheumatologic Disorder'}, {'Autoimmune Disease'}, {'Non-Neoplastic Disorder by Site'}, {'Non-Neoplastic Disorder'}, {'Immune System Disorder'}, {'Connective and Soft Tissue Disorder'}, {'Thing'}, {'Immune System and Related Disorders'}]

    2. Target Entity:
    All Entity names: {'Marie-Strumpell disease', 'disease_ontology', 'Bekhterev syndrome', ""Bekhterev's disease"", 'ankylosing spondylitis'}
    Parent Entity Namings: [{'connective tissue disease'}, {'disease'}, {'bone inflammation disease'}, {'musculoskeletal system disease'}, {'disease of anatomical entity'}, {'Thing'}, {'bone disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35228|http://purl.obolibrary.org/obo/DOID_1342|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Congenital Anemia'}
    Parent Entity Namings: [{'Disorder by Site'}, {'Congenital Hematological Disorder'}, {'Non-Neoplastic Hematologic and Lymphocytic Disorder'}, {'Hematologic and Lymphocytic Disorder'}, {'Disease or Disorder'}, {'Hematopoietic and Lymphoid System Disorder'}, {'Disease, Disorder or Finding'}, {'Non-Neoplastic Disorder by Site'}, {'Non-Neoplastic Disorder'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'congenital hypoplastic anemia'}
    Parent Entity Namings: [{'disease'}, {'hematopoietic system disease'}, {'aplastic anemia'}, {'anemia'}, {'disease of anatomical entity'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84987|http://purl.obolibrary.org/obo/DOID_9248|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pallister-Hall Syndrome'}
    Parent Entity Namings: [{'Non-Neoplastic Disorder by Special Category'}, {'Rare Non-Neoplastic Disorder'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Syndrome'}, {'Non-Neoplastic Disorder'}, {'Rare Disorder'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Pallister-Hall syndrome', 'disease_ontology', 'OMIM mapping confirmed by DO. [SN].'}
    Parent Entity Namings: [{'physical disorder'}, {'Thing'}, {'disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3762|http://purl.obolibrary.org/obo/DOID_746|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adenomatoid Tumor'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'adenomatoid tumor'}
    Parent Entity Namings: [{'cell type benign neoplasm'}, {'Thing'}, {'disease'}, {'benign mesothelioma'}, {'disease of cellular proliferation'}, {'benign neoplasm'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4628|http://purl.obolibrary.org/obo/DOID_7224|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant Neoplasm of the Meninges'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'spinal meninges cancer'}
    Parent Entity Namings: [{'disease'}, {'central nervous system cancer'}, {'organ system cancer'}, {'nervous system disease'}, {'central nervous system disease'}, {'cancer'}, {'spinal cord disease'}, {'disease of anatomical entity'}, {'spinal cancer'}, {'disease of cellular proliferation'}, {'Thing'}, {'nervous system cancer'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3235|http://purl.obolibrary.org/obo/DOID_0014667|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Metabolic Disorder'}
    Parent Entity Namings: [{'Non-Neoplastic Disorder by Special Category'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Non-Neoplastic Disorder'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'disease of metabolism'}
    Parent Entity Namings: [{'disease'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34845|http://purl.obolibrary.org/obo/DOID_1184|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Nephrotic Syndrome'}
    Parent Entity Namings: [{'Disorder by Site'}, {'Urinary System Disorder'}, {'Genitourinary System Disorder'}, {'Disease or Disorder'}, {'Non-Neoplastic Kidney Disorder'}, {'Disease, Disorder or Finding'}, {'Kidney Disorder'}, {'Syndrome'}, {'Non-Neoplastic Disorder by Site'}, {'Non-Neoplastic Genitourinary System Disorder'}, {'Non-Neoplastic Disorder'}, {'Non-Neoplastic Urinary System Disorder'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Xref MGI.', 'finnish congenital nephrosis', 'disease_ontology', 'nephrotic syndrome'}
    Parent Entity Namings: [{'disease'}, {'urinary system disease'}, {'nephrosis'}, {'disease of anatomical entity'}, {'Thing'}, {'kidney disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C129728|http://purl.obolibrary.org/obo/DOID_0050167|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Autoimmune Polyglandular Syndrome Type 2'}
    Parent Entity Namings: [{'Disease or Disorder'}, {'Autoimmune Polyglandular Syndrome'}, {'Disease, Disorder or Finding'}, {'Syndrome'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'autoimmune polyendocrinopathy-candidiasis-ectodermal dystrophy', 'autoimmune polyendocrine syndrome type 1', 'Whitaker syndrom', 'disease_ontology', 'Autoimmune Polyglandular Syndrome I'}
    Parent Entity Namings: [{'disease'}, {'hypersensitivity reaction type II disease'}, {'hypersensitivity reaction disease'}, {'autoimmune disease of endocrine system'}, {'autoimmune polyendocrine syndrome'}, {'disease of anatomical entity'}, {'Thing'}, {'immune system disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C95804|http://purl.obolibrary.org/obo/DOID_13001|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Carotid Artery Stenosis'}
    Parent Entity Namings: [{'Disorder by Site'}, {'Cardiovascular Disorder'}, {'Disease or Disorder'}, {'Carotid Artery Disorder'}, {'Disease, Disorder or Finding'}, {'Vascular Disorder'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'carotid stenosis', 'disease_ontology'}
    Parent Entity Namings: [{'vascular disease'}, {'disease'}, {'cardiovascular system disease'}, {'carotid artery disease'}, {'disease of anatomical entity'}, {'Thing'}, {'artery disease'}, {'cerebrovascular disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C129728|http://purl.obolibrary.org/obo/DOID_0050168|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Autoimmune Polyglandular Syndrome Type 2'}
    Parent Entity Namings: [{'Disease or Disorder'}, {'Autoimmune Polyglandular Syndrome'}, {'Disease, Disorder or Finding'}, {'Syndrome'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'autoimmune polyendocrine syndrome type 2', 'disease_ontology', 'Schmidt syndrome'}
    Parent Entity Namings: [{'disease'}, {'hypersensitivity reaction type II disease'}, {'hypersensitivity reaction disease'}, {'autoimmune disease of endocrine system'}, {'autoimmune polyendocrine syndrome'}, {'disease of anatomical entity'}, {'Thing'}, {'immune system disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27720|http://purl.obolibrary.org/obo/DOID_1799|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pancreatic Neuroendocrine Tumor'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'islet cell tumor', 'endocrine pancreas cancer'}
    Parent Entity Namings: [{'endocrine pancreas disease'}, {'disease'}, {'pancreas disease'}, {'endocrine gland cancer'}, {'endocrine system disease'}, {'organ system cancer'}, {'pancreatic cancer'}, {'cancer'}, {'disease of anatomical entity'}, {'disease of cellular proliferation'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C116380|http://purl.obolibrary.org/obo/DOID_0090029|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Chronic Infantile Neurological Cutaneous and Articular Syndrome'}
    Parent Entity Namings: [{'Disease or Disorder'}, {'Thing'}, {'Disease, Disorder or Finding'}, {'Syndrome'}]

    2. Target Entity:
    All Entity names: {'neonatal-onset multisystem inflammatory disease', 'Prieur-Griscelli syndrome', 'IOMID syndrome', 'cryopyrin-associated periodic syndrome 3', 'infantile-onset multisystem inflammatory disease', 'NOMID syndrome', 'disease_ontology', 'chronic infantile neurological cutaneous articular syndrome', 'chronic neurologic cutaneous and articular syndrome', 'CINCA Syndrome'}
    Parent Entity Namings: [{'disease'}, {'hypersensitivity reaction type II disease'}, {'hypersensitivity reaction disease'}, {'disease of anatomical entity'}, {'Thing'}, {'immune system disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34999|http://purl.obolibrary.org/obo/DOID_13300|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Juvenile Osteochondrosis of Spine'}
    Parent Entity Namings: [{'Disorder by Site'}, {'Connective Tissue Disorder'}, {'Non-Neoplastic Musculoskeletal Disorder'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Juvenile Osteochondrosis'}, {'Musculoskeletal Disorder', 'Musculoskeletal System Disorder'}, {'Non-Neoplastic Connective and Soft Tissue Disorder'}, {'Osteochondrosis'}, {'Non-Neoplastic Disorder by Site'}, {'Non-Neoplastic Disorder'}, {'Non-Neoplastic Bone Disorder'}, {'Connective and Soft Tissue Disorder'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {""Scheuermann's disease"", 'OMIM mapping confirmed by DO. [SN].', ""Sherman's Disease"", 'disease_ontology', ""Scheuermann's kyphosis""}
    Parent Entity Namings: [{'connective tissue disease'}, {'osteochondrosis'}, {'disease'}, {'musculoskeletal system disease'}, {'disease of anatomical entity'}, {'ischemic bone disease'}, {'Thing'}, {'bone disease'}]

    Response with True or False"
