http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26871|http://purl.obolibrary.org/obo/DOID_1579|"We have two entities from different biomedical ontologies.
The first one is ""Respiratory System Disorder"", which belongs to the broader category ""Respiratory and Thoracic Disorder"", under the even broader category ""Disorder by Site""
The second one is ""respiratory system disease"", which belongs to the broader category ""disease of anatomical entity"", under the even broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3223|http://purl.obolibrary.org/obo/DOID_3982|"We have two entities from different biomedical ontologies.
The first one is ""Meigs Syndrome"", which belongs to the broader category ""Neoplastic Syndrome, Cancer-Related Condition"", under the even broader category ""Syndrome""
The second one is ""Meige syndrome"", which belongs to the broader category ""cranio-facial dystonia"", under the even broader category ""focal dystonia""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C53555|http://purl.obolibrary.org/obo/DOID_0060548|"We have two entities from different biomedical ontologies.
The first one is ""Luminal B Breast Carcinoma"", which belongs to the broader category ""Breast Carcinoma by Gene Expression Profile"", under the even broader category ""Breast Adenocarcinoma""
The second one is ""luminal breast carcinoma"", which belongs to the broader category ""breast carcinoma"", under the even broader category ""breast cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9094|http://purl.obolibrary.org/obo/DOID_3068|"We have two entities from different biomedical ontologies.
The first one is ""Adult Glioblastoma"", which belongs to the broader category ""Thing""
The second one is ""glioblastoma multiforme"", which belongs to the broader category ""astrocytoma"", under the even broader category ""malignant glioma""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C128332|http://purl.obolibrary.org/obo/DOID_6196|"We have two entities from different biomedical ontologies.
The first one is ""Reactive Arthritis"", which belongs to the broader category ""Arthritis"", under the even broader category ""Arthropathy""
The second one is ""reactive arthritis"", which belongs to the broader category ""arthritis"", under the even broader category ""bone inflammation disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C123308|http://purl.obolibrary.org/obo/DOID_11722|"We have two entities from different biomedical ontologies.
The first one is ""Congenital Myotonic Dystrophy"", which belongs to the broader category ""Myotonic Dystrophy"", under the even broader category ""Myotonic Disorder, Muscular Dystrophy""
The second one is ""myotonic dystrophy type 1"", which belongs to the broader category ""myotonic disease"", under the even broader category ""muscular dystrophy""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7810|http://purl.obolibrary.org/obo/DOID_1967|"We have two entities from different biomedical ontologies.
The first one is ""Adult Leiomyosarcoma"", which belongs to the broader category ""Thing""
The second one is ""leiomyosarcoma"", which belongs to the broader category ""smooth muscle cancer"", under the even broader category ""muscle cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C97169|http://purl.obolibrary.org/obo/DOID_0050672|"We have two entities from different biomedical ontologies.
The first one is ""Athetoid Cerebral Palsy"", which belongs to the broader category ""Cerebral Palsy"", under the even broader category ""Central Nervous System Degenerative Disorder""
The second one is ""dyskinetic cerebral palsy"", which belongs to the broader category ""cerebral palsy"", under the even broader category ""brain disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C116003|http://purl.obolibrary.org/obo/DOID_11574|"We have two entities from different biomedical ontologies.
The first one is ""Streptococcal Pharyngitis"", which belongs to the broader category ""Pharyngitis"", under the even broader category ""Non-Neoplastic Pharyngeal Disorder""
The second one is ""streptococcal meningitis"", which belongs to the broader category ""bacterial meningitis"", under the even broader category ""meningitis""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84794|http://purl.obolibrary.org/obo/DOID_0050592|"We have two entities from different biomedical ontologies.
The first one is ""Jeune Syndrome"", which belongs to the broader category ""Syndrome, Rare Non-Neoplastic Disorder"", under the even broader category ""Rare Disorder, Non-Neoplastic Disorder by Special Category""
The second one is ""asphyxiating thoracic dystrophy"", which belongs to the broader category ""autosomal recessive disease"", under the even broader category ""autosomal genetic disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2987|http://purl.obolibrary.org/obo/DOID_13250|"We have two entities from different biomedical ontologies.
The first one is ""Diarrhea"", which belongs to the broader category ""Disturbance in Bowel Function"", under the even broader category ""Digestive System Signs and Symptoms""
The second one is ""diarrhea"", which belongs to the broader category ""gastrointestinal system disease"", under the even broader category ""disease of anatomical entity""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4855|http://purl.obolibrary.org/obo/DOID_2596|"We have two entities from different biomedical ontologies.
The first one is ""Laryngeal Carcinoma"", which belongs to the broader category ""Thing""
The second one is ""larynx cancer"", which belongs to the broader category ""respiratory system cancer"", under the even broader category ""organ system cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C148318|http://purl.obolibrary.org/obo/DOID_0110302|"We have two entities from different biomedical ontologies.
The first one is ""Limb-Girdle Muscular Dystrophy Type 1C"", which belongs to the broader category ""Limb-Girdle Muscular Dystrophy"", under the even broader category ""Muscular Dystrophy""
The second one is ""autosomal dominant limb-girdle muscular dystrophy type 1C"", which belongs to the broader category ""autosomal dominant limb-girdle muscular dystrophy"", under the even broader category ""limb-girdle muscular dystrophy""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4221|http://purl.obolibrary.org/obo/DOID_5233|"We have two entities from different biomedical ontologies.
The first one is ""Malignant Glomus Tumor"", which belongs to the broader category ""Thing""
The second one is ""glomangiosarcoma"", which belongs to the broader category ""glomus tumor"", under the even broader category ""hemangiopericytic tumor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3765|http://purl.obolibrary.org/obo/DOID_5884|"We have two entities from different biomedical ontologies.
The first one is ""Multicystic Mesothelioma"", which belongs to the broader category ""Thing""
The second one is ""benign intermediate mesothelioma"", which belongs to the broader category ""benign mesothelioma"", under the even broader category ""cell type benign neoplasm""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9281|http://purl.obolibrary.org/obo/DOID_7849|"We have two entities from different biomedical ontologies.
The first one is ""Follicular Dendritic Cell Sarcoma"", which belongs to the broader category ""Thing""
The second one is ""dendritic cell sarcoma"", which belongs to the broader category ""leukocyte disease, histiocytic and dendritic cell cancer, sarcoma"", under the even broader category ""cell type cancer, hematopoietic system disease, hematologic cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C37257|http://purl.obolibrary.org/obo/DOID_3162|"We have two entities from different biomedical ontologies.
The first one is ""Desmoplastic Melanoma"", which belongs to the broader category ""Thing""
The second one is ""malignant spindle cell melanoma"", which belongs to the broader category ""melanoma"", under the even broader category ""cell type cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C124846|http://purl.obolibrary.org/obo/DOID_0060768|"We have two entities from different biomedical ontologies.
The first one is ""Potocki-Lupski Syndrome"", which belongs to the broader category ""Syndrome, Rare Non-Neoplastic Disorder"", under the even broader category ""Rare Disorder, Non-Neoplastic Disorder by Special Category""
The second one is ""Smith-Magenis syndrome"", which belongs to the broader category ""chromosomal deletion syndrome"", under the even broader category ""chromosomal disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C92566|http://purl.obolibrary.org/obo/DOID_12128|"We have two entities from different biomedical ontologies.
The first one is ""Pica Eating Disorder"", which belongs to the broader category ""Pediatric Psychiatric Disorder"", under the even broader category ""Psychiatric Disorder""
The second one is ""pica disease"", which belongs to the broader category ""eating disorder"", under the even broader category ""specific developmental disorder""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4576|http://purl.obolibrary.org/obo/DOID_6098|"We have two entities from different biomedical ontologies.
The first one is ""Malignant Thalamic Neoplasm"", which belongs to the broader category ""Thing""
The second one is ""thalamic neoplasm"", which belongs to the broader category ""diencephalic neoplasm"", under the even broader category ""supratentorial cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34500|http://purl.obolibrary.org/obo/DOID_10459|"We have two entities from different biomedical ontologies.
The first one is ""Acute Nasopharyngitis"", which belongs to the broader category ""Nasopharyngitis, Acute Pharyngitis"", under the even broader category ""Nasopharyngeal Disorder, Pharyngitis""
The second one is ""common cold"", which belongs to the broader category ""upper respiratory tract disease"", under the even broader category ""respiratory system disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
