http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7584|http://purl.obolibrary.org/obo/DOID_10041|"We have two entities from different biomedical ontologies.
The first one is ""Dysplastic Nevus Syndrome"", belongs to broader category ""Hereditary Neoplastic Syndrome"", under the even broader category ""Genetic Disorder, Neoplastic Syndrome"".
The second one is ""dysplastic nevus syndrome"", also known as ""familial atypical multiple mole-melanoma"", belongs to broader category ""autosomal dominant disease"", under the even broader category ""autosomal genetic disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C74999|http://purl.obolibrary.org/obo/DOID_0060485|"We have two entities from different biomedical ontologies.
The first one is ""Mowat-Wilson Syndrome"", belongs to broader category ""Syndrome, Rare Non-Neoplastic Disorder"", under the even broader category ""Rare Disorder, Non-Neoplastic Disorder by Special Category"".
The second one is ""Mowat-Wilson syndrome"", also known as ""microcephaly, mental retardation, and distinct facial featrues, with or without Hirschprung disease"", ""Hirschsprung disease mental retardation syndrome"", belongs to broader category ""syndrome"", under the even broader category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27576|http://purl.obolibrary.org/obo/DOID_14203|"We have two entities from different biomedical ontologies.
The first one is ""Childhood Dermatomyositis"", belongs to broader category ""Dermatomyositis"", under the even broader category ""Myopathy, Autoimmune Disease, Rheumatologic Disorder"".
The second one is ""childhood type dermatomyositis"", belongs to broader category ""dermatomyositis"" (also known as ""dermatopolymyositis""), under the even broader category ""myositis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8366|http://purl.obolibrary.org/obo/DOID_6198|"We have two entities from different biomedical ontologies.
The first one is ""Intraepithelial Neoplasia"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""corneal intraepithelial neoplasm"", belongs to broader category ""pre-malignant neoplasm"", under the even broader category ""disease of cellular proliferation"" (also known as ""cell process disease"", ""neoplasm"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84761|http://purl.obolibrary.org/obo/DOID_2741|"We have two entities from different biomedical ontologies.
The first one is ""Hereditary Hyperbilirubinemia"", belongs to broader category ""Rare Non-Neoplastic Disorder, Congenital Metabolic Disorder"", under the even broader category ""Rare Disorder, Metabolic Disorder"".
The second one is ""bilirubin metabolic disorder"", also known as ""hyperbilirubinemia"", belongs to broader category ""inherited metabolic disorder"", under the even broader category ""disease of metabolism"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35552|http://purl.obolibrary.org/obo/DOID_1287|"We have two entities from different biomedical ontologies.
The first one is ""Cardiovascular System Finding"", belongs to broader category ""Finding by Site or System"", under the even broader category ""Finding"".
The second one is ""cardiovascular system disease"", also known as ""disease of subdivision of hemolymphoid system"", belongs to broader category ""disease of anatomical entity"", under the even broader category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3053|http://purl.obolibrary.org/obo/DOID_0060086|"We have two entities from different biomedical ontologies.
The first one is ""Female Reproductive System Neoplasm"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""female reproductive organ benign neoplasm"", belongs to broader category ""reproductive organ benign neoplasm"", under the even broader category ""organ system benign neoplasm"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7865|http://purl.obolibrary.org/obo/DOID_1790|"We have two entities from different biomedical ontologies.
The first one is ""Advanced Malignant Mesothelioma"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""malignant mesothelioma"", also known as ""asbestos-related malignant mesothelioma"", ""advanced malignant mesothelioma"", belongs to broader category ""cell type cancer"", under the even broader category ""cancer"" (also known as ""malignant tumor "", ""primary cancer"", ""malignant neoplasm"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C53554|http://purl.obolibrary.org/obo/DOID_0060548|"We have two entities from different biomedical ontologies.
The first one is ""Luminal A Breast Carcinoma"", belongs to broader category ""Breast Carcinoma by Gene Expression Profile"", under the even broader category ""Breast Adenocarcinoma"".
The second one is ""luminal breast carcinoma"", also known as ""luminal breast cancer"", ""breast tumor luminal"", belongs to broader category ""breast carcinoma"", under the even broader category ""breast cancer"" (also known as ""mammary neoplasm"", ""primary breast cancer"", ""malignant neoplasm of breast"", ""mammary cancer"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3242|http://purl.obolibrary.org/obo/DOID_0070004|"We have two entities from different biomedical ontologies.
The first one is ""Plasma Cell Myeloma"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""myeloid neoplasm"", also known as ""myeloma"", belongs to broader category ""bone marrow cancer"" (also known as ""malignant neoplasm of bone marrow""), under the even broader category ""bone marrow disease, hematologic cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26871|http://purl.obolibrary.org/obo/DOID_1579|"We have two entities from different biomedical ontologies.
The first one is ""Respiratory System Disorder"", belongs to broader category ""Respiratory and Thoracic Disorder"", under the even broader category ""Disorder by Site"".
The second one is ""respiratory system disease"", belongs to broader category ""disease of anatomical entity"", under the even broader category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3223|http://purl.obolibrary.org/obo/DOID_3982|"We have two entities from different biomedical ontologies.
The first one is ""Meigs Syndrome"", belongs to broader category ""Neoplastic Syndrome, Cancer-Related Condition"", under the even broader category ""Syndrome"".
The second one is ""Meige syndrome"", belongs to broader category ""cranio-facial dystonia"", under the even broader category ""focal dystonia"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C53555|http://purl.obolibrary.org/obo/DOID_0060548|"We have two entities from different biomedical ontologies.
The first one is ""Luminal B Breast Carcinoma"", belongs to broader category ""Breast Carcinoma by Gene Expression Profile"", under the even broader category ""Breast Adenocarcinoma"".
The second one is ""luminal breast carcinoma"", also known as ""luminal breast cancer"", ""breast tumor luminal"", belongs to broader category ""breast carcinoma"", under the even broader category ""breast cancer"" (also known as ""mammary neoplasm"", ""primary breast cancer"", ""malignant neoplasm of breast"", ""mammary cancer"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9094|http://purl.obolibrary.org/obo/DOID_3068|"We have two entities from different biomedical ontologies.
The first one is ""Adult Glioblastoma"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""glioblastoma multiforme"", also known as ""GBM"", ""adult glioblastoma multiforme"", ""primary glioblastoma multiforme"", belongs to broader category ""astrocytoma"" (also known as ""cerebral astrocytoma""), under the even broader category ""malignant glioma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C128332|http://purl.obolibrary.org/obo/DOID_6196|"We have two entities from different biomedical ontologies.
The first one is ""Reactive Arthritis"", belongs to broader category ""Arthritis"", under the even broader category ""Arthropathy"".
The second one is ""reactive arthritis"", also known as ""Reiter disease"", ""postdysenteric arthropathy"", belongs to broader category ""arthritis"", under the even broader category ""bone inflammation disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C123308|http://purl.obolibrary.org/obo/DOID_11722|"We have two entities from different biomedical ontologies.
The first one is ""Congenital Myotonic Dystrophy"", belongs to broader category ""Myotonic Dystrophy"", under the even broader category ""Myotonic Disorder, Muscular Dystrophy"".
The second one is ""myotonic dystrophy type 1"", also known as ""Steinert disease"", ""congenital myotonic dystrophy"", ""myotonic dystrophy of Steinert"", belongs to broader category ""myotonic disease"", under the even broader category ""muscular dystrophy"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7810|http://purl.obolibrary.org/obo/DOID_1967|"We have two entities from different biomedical ontologies.
The first one is ""Adult Leiomyosarcoma"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""leiomyosarcoma"", belongs to broader category ""smooth muscle cancer"", under the even broader category ""muscle cancer"" (also known as ""myosarcoma"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C97169|http://purl.obolibrary.org/obo/DOID_0050672|"We have two entities from different biomedical ontologies.
The first one is ""Athetoid Cerebral Palsy"", belongs to broader category ""Cerebral Palsy"", under the even broader category ""Central Nervous System Degenerative Disorder"".
The second one is ""dyskinetic cerebral palsy"", also known as ""Athetoid Dyskinetic Cerebral Palsy"", belongs to broader category ""cerebral palsy"" (also known as ""infantile cerebral palsy""), under the even broader category ""brain disease"" (also known as ""encephalopathy"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C116003|http://purl.obolibrary.org/obo/DOID_11574|"We have two entities from different biomedical ontologies.
The first one is ""Streptococcal Pharyngitis"", belongs to broader category ""Pharyngitis"", under the even broader category ""Non-Neoplastic Pharyngeal Disorder"".
The second one is ""streptococcal meningitis"", belongs to broader category ""bacterial meningitis"", under the even broader category ""meningitis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84794|http://purl.obolibrary.org/obo/DOID_0050592|"We have two entities from different biomedical ontologies.
The first one is ""Jeune Syndrome"", belongs to broader category ""Syndrome, Rare Non-Neoplastic Disorder"", under the even broader category ""Rare Disorder, Non-Neoplastic Disorder by Special Category"".
The second one is ""asphyxiating thoracic dystrophy"", also known as ""short-rib thoracic dysplasia with or without polydactyly"", ""Jeune syndrome"", belongs to broader category ""autosomal recessive disease"", under the even broader category ""autosomal genetic disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
