http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7810|http://purl.obolibrary.org/obo/DOID_1967|"We have two entities from different biomedical ontologies.
The first one is ""Adult Leiomyosarcoma"", which falls under the category ""Thing"".
The second one is ""leiomyosarcoma"", which falls under the category ""smooth muscle cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C97169|http://purl.obolibrary.org/obo/DOID_0050672|"We have two entities from different biomedical ontologies.
The first one is ""Athetoid Cerebral Palsy"", which falls under the category ""Cerebral Palsy"".
The second one is ""dyskinetic cerebral palsy"", also known as ""Athetoid Dyskinetic Cerebral Palsy"", which falls under the category ""cerebral palsy"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C116003|http://purl.obolibrary.org/obo/DOID_11574|"We have two entities from different biomedical ontologies.
The first one is ""Streptococcal Pharyngitis"", which falls under the category ""Pharyngitis"".
The second one is ""streptococcal meningitis"", which falls under the category ""bacterial meningitis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84794|http://purl.obolibrary.org/obo/DOID_0050592|"We have two entities from different biomedical ontologies.
The first one is ""Jeune Syndrome"", which falls under the category ""Syndrome"".
The second one is ""asphyxiating thoracic dystrophy"", also known as ""short-rib thoracic dysplasia with or without polydactyly"", ""Jeune syndrome"", which falls under the category ""autosomal recessive disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2987|http://purl.obolibrary.org/obo/DOID_13250|"We have two entities from different biomedical ontologies.
The first one is ""Diarrhea"", which falls under the category ""Disturbance in Bowel Function"".
The second one is ""diarrhea"", also known as ""diarrhea of presumed infectious origin"", ""diarrhoea"", which falls under the category ""gastrointestinal system disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4855|http://purl.obolibrary.org/obo/DOID_2596|"We have two entities from different biomedical ontologies.
The first one is ""Laryngeal Carcinoma"", which falls under the category ""Thing"".
The second one is ""larynx cancer"", which falls under the category ""respiratory system cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C148318|http://purl.obolibrary.org/obo/DOID_0110302|"We have two entities from different biomedical ontologies.
The first one is ""Limb-Girdle Muscular Dystrophy Type 1C"", which falls under the category ""Limb-Girdle Muscular Dystrophy"".
The second one is ""autosomal dominant limb-girdle muscular dystrophy type 1C"", also known as ""LGMD1C"", ""muscular dystrophy limb-girdle type IC"", ""limb-girdle muscular dystrophy due to caveolin-3 deficiency"", which falls under the category ""autosomal dominant limb-girdle muscular dystrophy"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4221|http://purl.obolibrary.org/obo/DOID_5233|"We have two entities from different biomedical ontologies.
The first one is ""Malignant Glomus Tumor"", which falls under the category ""Thing"".
The second one is ""glomangiosarcoma"", which falls under the category ""glomus tumor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3765|http://purl.obolibrary.org/obo/DOID_5884|"We have two entities from different biomedical ontologies.
The first one is ""Multicystic Mesothelioma"", which falls under the category ""Thing"".
The second one is ""benign intermediate mesothelioma"", which falls under the category ""benign mesothelioma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9281|http://purl.obolibrary.org/obo/DOID_7849|"We have two entities from different biomedical ontologies.
The first one is ""Follicular Dendritic Cell Sarcoma"", which falls under the category ""Thing"".
The second one is ""dendritic cell sarcoma"", also known as ""follicular dendritic cell sarcoma"", which falls under the category ""leukocyte disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C37257|http://purl.obolibrary.org/obo/DOID_3162|"We have two entities from different biomedical ontologies.
The first one is ""Desmoplastic Melanoma"", which falls under the category ""Thing"".
The second one is ""malignant spindle cell melanoma"", also known as ""desmoplastic melanoma"", which falls under the category ""melanoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C124846|http://purl.obolibrary.org/obo/DOID_0060768|"We have two entities from different biomedical ontologies.
The first one is ""Potocki-Lupski Syndrome"", which falls under the category ""Syndrome"".
The second one is ""Smith-Magenis syndrome"", also known as ""chromosome 17p11.2 deletion syndrome"", ""17p11.2 microdeletion syndrome"", which falls under the category ""chromosomal deletion syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C92566|http://purl.obolibrary.org/obo/DOID_12128|"We have two entities from different biomedical ontologies.
The first one is ""Pica Eating Disorder"", which falls under the category ""Pediatric Psychiatric Disorder"".
The second one is ""pica disease"", which falls under the category ""eating disorder"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4576|http://purl.obolibrary.org/obo/DOID_6098|"We have two entities from different biomedical ontologies.
The first one is ""Malignant Thalamic Neoplasm"", which falls under the category ""Thing"".
The second one is ""thalamic neoplasm"", also known as ""malignant neoplasm of thalamus"", which falls under the category ""diencephalic neoplasm"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34500|http://purl.obolibrary.org/obo/DOID_10459|"We have two entities from different biomedical ontologies.
The first one is ""Acute Nasopharyngitis"", which falls under the category ""Nasopharyngitis"".
The second one is ""common cold"", also known as ""Acute viral rhinopharyngitis"", ""rhino-sinusitis"", ""acute coryza"", which falls under the category ""upper respiratory tract disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4878|http://purl.obolibrary.org/obo/DOID_1324|"We have two entities from different biomedical ontologies.
The first one is ""Lung Carcinoma"", which falls under the category ""Thing"".
The second one is ""lung cancer"", also known as ""lung neoplasm"", which falls under the category ""lung disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8402|http://purl.obolibrary.org/obo/DOID_4418|"We have two entities from different biomedical ontologies.
The first one is ""Fibrohistiocytic Neoplasm"", which falls under the category ""Thing"".
The second one is ""cutaneous fibrous histiocytoma"", also known as ""fibrohistiocytic tumor"", which falls under the category ""dermis tumor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35119|http://purl.obolibrary.org/obo/DOID_11450|"We have two entities from different biomedical ontologies.
The first one is ""Allergic Cutaneous Angiitis"", which falls under the category ""Cutaneous Vasculitis"".
The second one is ""allergic cutaneous vasculitis"", also known as ""Autoimmune Hypersensitivity angiitis"", which falls under the category ""hypersensitivity vasculitis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8265|http://purl.obolibrary.org/obo/DOID_4947|"We have two entities from different biomedical ontologies.
The first one is ""Adult Cholangiocarcinoma"", which falls under the category ""Thing"".
The second one is ""cholangiocarcinoma"", also known as ""adult primary cholangiocellular carcinoma"", which falls under the category ""bile duct adenocarcinoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6120|http://purl.obolibrary.org/obo/DOID_5465|"We have two entities from different biomedical ontologies.
The first one is ""Conjunctival Squamous Intraepithelial Neoplasia, Conjunctival Intraepithelial Neoplasia"", which falls under the category ""Thing"".
The second one is ""conjunctival intraepithelial neoplasm"", which falls under the category ""pre-malignant neoplasm"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3967|http://purl.obolibrary.org/obo/DOID_0110845|"We have two entities from different biomedical ontologies.
The first one is ""Xeroderma Pigmentosum, Complementation Group D"", which falls under the category ""Xeroderma Pigmentosum"".
The second one is ""xeroderma pigmentosum group D"", also known as ""XPDC"", ""xeroderma pigmentosum VIII"", ""XP8"", ""XPD"", ""XP4"", ""XP group D"", ""xeroderma pigmentosum IV"", ""XP group H"", ""XPH"", which falls under the category ""xeroderma pigmentosum"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61236|http://purl.obolibrary.org/obo/DOID_1342|"We have two entities from different biomedical ontologies.
The first one is ""Congenital Pure Red Cell Aplasia"", which falls under the category ""Pure Red Cell Aplasia"".
The second one is ""congenital hypoplastic anemia"", which falls under the category ""aplastic anemia"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7401|http://purl.obolibrary.org/obo/DOID_713|"We have two entities from different biomedical ontologies.
The first one is ""Hairy Cell Leukemia Variant"", which falls under the category ""Thing"".
The second one is ""HCL-V"", which falls under the category ""hairy cell leukemia"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7558|http://purl.obolibrary.org/obo/DOID_1380|"We have two entities from different biomedical ontologies.
The first one is ""Endometrial Carcinoma"", which falls under the category ""Thing"".
The second one is ""endometrial cancer"", also known as ""endometrial neoplasm"", ""malignant neoplasm of endometrium"", which falls under the category ""uterine cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8094|http://purl.obolibrary.org/obo/DOID_7732|"We have two entities from different biomedical ontologies.
The first one is ""Childhood Malignant Peripheral Nerve Sheath Tumor"", which falls under the category ""Thing"".
The second one is ""childhood malignant schwannoma"", which falls under the category ""malignant peripheral nerve sheath tumor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C38004|http://purl.obolibrary.org/obo/DOID_0060281|"We have two entities from different biomedical ontologies.
The first one is ""Skin Photosensitivity"", which falls under the category ""Integumentary System Finding"".
The second one is ""photosensitive epilepsy"", also known as ""photogenic epilepsy"", ""photoparoxysmal response"", which falls under the category ""epilepsy"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7623|http://purl.obolibrary.org/obo/DOID_3996|"We have two entities from different biomedical ontologies.
The first one is ""Recurrent Urinary System Carcinoma"", which falls under the category ""Thing"".
The second one is ""urinary system cancer"", which falls under the category ""urinary system disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3054|http://purl.obolibrary.org/obo/DOID_0060087|"We have two entities from different biomedical ontologies.
The first one is ""Male Reproductive System Neoplasm"", which falls under the category ""Thing"".
The second one is ""male reproductive organ benign neoplasm"", which falls under the category ""reproductive organ benign neoplasm"".

Do they mean the same thing? Respond with ""True"" or ""False""."
